,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2011-06-30,LIT.AX,AUD,2011-06-30,2011-06-30,Q2,150.0,0.0,150.0,1.0,0.0,192318.75,0.0,0.0,25021.0,0.0,0.0,0.0,-6814.75,-0.02201107890971789,-217189.75,-1447.9316666666666,-210375.0,-385960.75,-2573.0716666666667,0.0,-385960.75,-2573.0716666666667,-0.01306725,-0.01306725,29449834,29449834,,,1620594457,17:07:37,20210509
34,2011-03-31,LIT.AX,AUD,2011-03-31,2011-03-31,Q1,150.0,0.0,150.0,1.0,0.0,192318.75,0.0,0.0,25021.0,0.0,0.0,0.0,-6814.75,-0.02201107890971789,-217189.75,-1447.9316666666666,-210375.0,-385960.75,-2573.0716666666667,0.0,-385960.75,-2573.0716666666667,-0.01306725,-0.01306725,29449834,29449834,,,1620594457,17:07:37,20210509
35,2011-01-31,LIT.AX,AUD,2011-01-31,2011-01-31,Q1,150.0,0.0,150.0,1.0,0.0,192318.75,0.0,0.0,25021.0,0.0,0.0,0.0,-6814.75,-0.02201107890971789,-217189.75,-1447.9316666666666,-210375.0,-385960.75,-2573.0716666666667,0.0,-385960.75,-2573.0716666666667,-0.01306725,-0.01306725,29449834,29449834,,,1620594457,17:07:37,20210509
36,2010-09-30,LIT.AX,AUD,2010-09-30,2010-09-30,Q3,88.25,0.0,88.25,1.0,0.0,65962.75,0.0,0.0,66912.0,0.0,0.0,0.0,-132786.5,-0.0006646006935946049,-132786.5,-1504.6628895184135,0.0,-91517.25,-1037.0226628895184,0.0,-91517.25,-1037.0226628895184,-0.00369825,-0.00369825,25349453,25349453,,,1620594457,17:07:37,20210509
37,2010-06-30,LIT.AX,AUD,2010-06-30,2010-06-30,Q2,88.25,0.0,88.25,1.0,0.0,65962.75,0.0,0.0,66912.0,0.0,0.0,0.0,-132786.5,-0.0006646006935946049,-132786.5,-1504.6628895184135,0.0,-91517.25,-1037.0226628895184,0.0,-91517.25,-1037.0226628895184,-0.00369825,-0.00369825,25349453,25349453,,,1620594457,17:07:37,20210509
38,2010-03-31,LIT.AX,AUD,2010-03-31,2010-03-31,Q1,88.25,0.0,88.25,1.0,0.0,65962.75,0.0,0.0,66912.0,0.0,0.0,0.0,-132786.5,-0.0006646006935946049,-132786.5,-1504.6628895184135,0.0,-91517.25,-1037.0226628895184,0.0,-91517.25,-1037.0226628895184,-0.00369825,-0.00369825,25349453,25349453,,,1620594457,17:07:37,20210509
39,2010-01-31,LIT.AX,AUD,2010-01-31,2010-01-31,Q1,88.25,0.0,88.25,1.0,0.0,65962.75,0.0,0.0,66912.0,0.0,0.0,0.0,-132786.5,-0.0006646006935946049,-132786.5,-1504.6628895184135,0.0,-91517.25,-1037.0226628895184,0.0,-91517.25,-1037.0226628895184,-0.00369825,-0.00369825,25349453,25349453,,,1620594457,17:07:37,20210509
40,2009-09-30,LIT.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91120.5,0.0,0.0,78958.75,0.0,0.0,0.0,-170079.25,0.0,-170079.25,0.0,0.0,-112805.25,0.0,0.0,-112805.25,0.0,-0.004438,-0.004438,25349436,25349436,,,1620594457,17:07:37,20210509
41,2009-06-30,LIT.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91120.5,0.0,0.0,78958.75,0.0,0.0,0.0,-170079.25,0.0,-170079.25,0.0,0.0,-112805.25,0.0,0.0,-112805.25,0.0,-0.004438,-0.004438,25349436,25349436,,,1620594457,17:07:37,20210509
42,2009-03-31,LIT.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91120.5,0.0,0.0,78958.75,0.0,0.0,0.0,-170079.25,0.0,-170079.25,0.0,0.0,-112805.25,0.0,0.0,-112805.25,0.0,-0.004438,-0.004438,25349436,25349436,,,1620594457,17:07:37,20210509
43,2009-01-31,LIT.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91120.5,0.0,0.0,78958.75,0.0,0.0,0.0,-170079.25,0.0,-170079.25,0.0,0.0,-112805.25,0.0,0.0,-112805.25,0.0,-0.004438,-0.004438,25349436,25349436,,,1620594457,17:07:37,20210509
44,2008-09-30,LIT.AX,AUD,2008-09-30,2008-09-30,Q3,5050.0,0.0,5050.0,1.0,0.0,69259.25,0.0,0.0,36543.5,0.0,0.0,0.0,-100752.75,-0.050122701365471416,-100752.75,-19.951039603960396,0.0,-49307.25,-9.763811881188118,0.0,-49307.25,-9.763811881188118,-0.002712,-0.002712,18701789,18701789,,,1620594457,17:07:37,20210509
45,2008-06-30,LIT.AX,AUD,2008-06-30,2008-06-30,Q2,5050.0,0.0,5050.0,1.0,0.0,69259.25,0.0,0.0,36543.5,0.0,0.0,0.0,-100752.75,-0.050122701365471416,-100752.75,-19.951039603960396,0.0,-49307.25,-9.763811881188118,0.0,-49307.25,-9.763811881188118,-0.002712,-0.002712,18701789,18701789,,,1620594457,17:07:37,20210509
46,2008-03-31,LIT.AX,AUD,2008-03-31,2008-03-31,Q1,5050.0,0.0,5050.0,1.0,0.0,69259.25,0.0,0.0,36543.5,0.0,0.0,0.0,-100752.75,-0.050122701365471416,-100752.75,-19.951039603960396,0.0,-49307.25,-9.763811881188118,0.0,-49307.25,-9.763811881188118,-0.002712,-0.002712,18701789,18701789,,,1620594457,17:07:37,20210509
47,2008-01-31,LIT.AX,AUD,2008-01-31,2008-01-31,Q1,5050.0,0.0,5050.0,1.0,0.0,69259.25,0.0,0.0,36543.5,0.0,0.0,0.0,-100752.75,-0.050122701365471416,-100752.75,-19.951039603960396,0.0,-49307.25,-9.763811881188118,0.0,-49307.25,-9.763811881188118,-0.002712,-0.002712,18701789,18701789,,,1620594457,17:07:37,20210509
48,2007-09-30,LIT.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27260324,27260324,,,1620594457,17:07:37,20210509
49,2007-06-30,LIT.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27260324,27260324,,,1620594457,17:07:37,20210509
50,2007-03-31,LIT.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27260324,27260324,,,1620594457,17:07:37,20210509
51,2007-01-31,LIT.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27260324,27260324,,,1620594457,17:07:37,20210509
