,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRHM,USD,2018-06-30,2018-06-30,Q2,27330518.0,21222373.0,6108145.0,0.22349173916132875,0.0,1657698.0,0.0,271225.0,1663946.0,22886319.0,772730.0,7511813.0,11956012.0,0.4374601315642828,4444199.0,0.16260939510915967,226406.0,3860742.0,0.1412612084410548,615463.0,1301840.0,0.04763319890241378,0.017919214985762523,0.017564159594615786,72650504.0,74119117.0,,,1620590676,16:04:36,20210509
11,2018-03-31,CRHM,USD,2018-03-31,2018-03-31,Q1,24665501.0,18858704.0,5806797.0,0.2354218144606104,0.0,1355125.0,0.0,165625.0,1360189.0,20218893.0,668024.0,7016474.0,11463082.0,0.4647415027166892,4446608.0,0.18027641117040355,134185.0,3875636.0,0.1571278037287789,693985.0,1427867.0,0.0578892356575283,0.02,0.019,72881491.0,74196994.0,,,1620590676,16:04:36,20210509
12,2017-12-31,CRHM,USD,2017-12-31,2017-12-31,Q4,32302854.0,28563395.0,3739459.0,0.11576249578442821,0.0,1485550.0,0.0,10932876.0,1491280.0,30054675.0,903025.0,7194608.0,9442787.0,0.292320517561699,2248179.0,0.37312161334103794,10765003.0,12052893.0,0.37312161334103794,5754655.0,3282255.0,0.10160882378999701,0.0442891189279336,0.0442891189279336,74109738.0,74109738.0,,,1620590676,16:04:36,20210509
13,2017-09-30,CRHM,USD,2017-09-30,2017-09-30,Q3,23345030.0,17917088.0,5427942.0,0.2325095320074551,0.0,1765556.0,0.0,858628.0,1771331.0,19688419.0,270528.0,5918773.0,9575384.0,0.410167988646834,3656611.0,0.15663338192326162,706922.0,4051208.0,0.17353620877762846,603319.0,2228486.0,0.09545869077915085,0.030070083367451657,0.029524206702700777,74109738.0,75479962.0,,,1620590676,16:04:36,20210509
14,2017-06-30,CRHM,USD,2017-06-30,2017-06-30,Q2,22055449.0,16869261.0,5186188.0,0.23514316122061266,0.0,1446034.0,0.0,-29200.0,1451156.0,18320417.0,1062098.0,5622813.0,9357845.0,0.4242872135588806,3735032.0,0.16934735719957458,-2404666.0,167137.0,0.007578036611270077,-452737.0,-493631.0,-0.02238136253766586,-0.007,-0.007,73995168.0,73995168.0,,,1620590676,16:04:36,20210509
15,2017-03-31,CRHM,USD,2017-03-31,2017-03-31,Q1,22538747.0,15963230.0,6575517.0,0.29174279297779954,0.0,1606626.0,0.0,-14863.0,1605480.0,17568710.0,1086675.0,5068951.0,10038988.0,0.44541020847343465,4970037.0,0.22051079414485641,-109234.0,3699387.0,0.16413454572252842,397269.0,1541856.0,0.06840912673628219,0.021,0.02,72925319.0,75702637.0,,,1620590676,16:04:36,20210509
16,2016-12-31,CRHM,USD,2016-12-31,2016-12-31,Q4,25822103.0,15609260.0,10212843.0,0.3955077942334906,0.0,1028779.0,0.0,136767.0,1042329.0,16651589.0,1075429.0,13550.0,9184064.0,0.3556667712153421,9170514.0,0.30972132672540265,-23156.0,7997656.0,0.30972132672540265,1643474.0,3469948.0,0.1343789853212188,0.04822127264265873,0.04822127264265873,71958864.0,71958864.0,,,1620590676,16:04:36,20210509
17,2016-09-30,CRHM,USD,2016-09-30,2016-09-30,Q3,22108137.0,14646412.0,7461725.0,0.3375103474345215,0.0,853216.0,0.0,-37864.0,866734.0,15513146.0,1131089.0,13518.0,6608509.0,0.2989174981139297,6594991.0,0.2983060490352489,-161583.0,5213046.0,0.2357976160542157,187525.0,2869515.0,0.12979451864261562,0.04,0.039,71958864.0,74310547.0,,,1620590676,16:04:36,20210509
18,2016-06-30,CRHM,USD,2016-06-30,2016-06-30,Q2,16587541.0,10516052.0,6071489.0,0.3660270681471111,0.0,1007962.0,0.0,-124755.0,1020876.0,11536928.0,953761.0,12914.0,5063527.0,0.3052608581344275,5050613.0,0.3044823220030021,-783203.0,2885414.0,0.17395067780088683,1219274.0,1269222.0,0.07651658555056473,0.018,0.017,71526481.0,74131193.0,,,1620590676,16:04:36,20210509
19,2016-03-31,CRHM,USD,2016-03-31,2016-03-31,Q1,13836851.0,8961370.0,4875481.0,0.3523548096311798,0.0,908094.0,0.0,-179104.0,920884.0,9882254.0,865273.0,2490587.0,6445184.0,0.4657984681630235,3954597.0,0.2858018056275955,1194637.0,4235364.0,0.30609305542135273,1204879.0,2955548.0,0.21359975618730012,0.041,0.04,71249783.0,73988230.0,,,1620590676,16:04:36,20210509
20,2015-12-31,CRHM,USD,2015-12-31,2015-12-31,Q4,13937531.0,8420137.0,5517394.0,0.3958659535896279,0.0,817680.0,0.0,-2938198.0,831625.0,9251762.0,1238425.0,13945.0,4699714.0,0.3371984607603743,4685769.0,-0.0890771112903713,-4546369.0,-1241515.0,-0.0890771112903713,-1540755.0,154075.0,0.011054683932182823,0.0022102474920594624,0.0022102474920594624,69709388.0,69709388.0,,,1620590676,16:04:36,20210509
21,2015-09-30,CRHM,USD,2015-09-30,2015-09-30,Q3,11609875.0,7630590.0,3979285.0,0.3427500296084153,0.0,1684341.0,0.0,0.0,1698248.0,9328838.0,1495791.0,13907.0,2294944.0,0.19767172342510148,2281037.0,0.19647386384435664,689527.0,1272477.0,0.10960298883493577,-441755.0,1675760.0,0.14433919400510342,0.024,0.023,69709388.0,72823794.0,,,1620590676,16:04:36,20210509
22,2015-06-30,CRHM,USD,2015-06-30,2015-06-30,Q2,10881424.0,5992489.0,4888935.0,0.44929183900930614,0.0,1706443.0,0.0,-2138847.0,1721083.0,7713572.0,1621034.0,14640.0,3182492.0,0.29247017669746167,3167852.0,0.29112476455287467,-2683092.0,-1338570.0,-0.12301423049042111,-660880.0,-677690.0,-0.06227953253177158,-0.01,-0.01,69246533.0,69246533.0,,,1620590676,16:04:36,20210509
23,2015-03-31,CRHM,USD,2015-03-31,2015-03-31,Q1,9619650.0,5429419.0,4190231.0,0.4355907959229286,0.0,844766.0,0.0,-654249.0,856100.0,6285519.0,1896367.0,1414568.0,4748699.0,0.49364571476093205,3334131.0,0.34659587407026243,419000.0,1654468.0,0.17198837795553892,-269578.0,1924046.0,0.2000120586507825,0.031,0.03,61466638.0,64456374.0,,,1620590676,16:04:36,20210509
24,2014-12-31,CRHM,USD,2014-12-31,2014-12-31,Q4,5746388.0,2713606.0,3032782.0,0.5277718803533629,0.0,890975.0,0.0,0.0,902821.0,3616427.0,0.0,470600.0,2600561.0,0.4525557619847459,2129961.0,-0.05896469225537851,0.0,-338834.0,-0.05896469225537851,-721496.0,382661.0,0.06659157021767413,0.007841891357770983,0.007841891357770983,48797029.0,48797029.0,,,1620590676,16:04:36,20210509
25,2014-09-30,CRHM,USD,2014-09-30,2014-09-30,Q3,2200342.0,1053503.0,1146839.0,0.5212094301704008,0.0,507115.0,0.0,0.0,517142.0,1570645.0,0.0,10027.0,639724.0,0.2907384397516386,629697.0,0.28618142088820736,0.0,629697.0,0.28618142088820736,210117.0,419580.0,0.19068853841811864,0.0085984743046549,0.008521845500513102,48797029.0,49235814.0,,,1620590676,16:04:36,20210509
26,2014-06-30,CRHM,USD,2014-06-30,2014-06-30,Q2,2046216.0,939806.0,1106410.0,0.5407102671467724,0.0,594496.0,0.0,0.0,605163.0,1544969.0,0.0,10667.0,511914.0,0.2501759345054481,501247.0,0.24496289736762883,0.0,501247.0,0.24496289736762883,173724.0,327523.0,0.16006276952188822,0.0067119613342761794,0.006643075095754978,48796914.0,49302920.0,,,1620590676,16:04:36,20210509
27,2014-03-31,CRHM,USD,2014-03-31,2014-03-31,Q1,1991224.0,902903.0,1088321.0,0.5465588000144634,0.0,513095.0,0.0,0.0,523997.0,1426900.0,0.0,10902.0,575226.0,0.28888060810837957,564324.0,0.2834055837012812,0.0,562324.0,0.2824011763618759,193935.0,368389.0,0.18500630767809145,0.008,0.007,48779026.0,49221007.0,,,1620590676,16:04:36,20210509
28,2013-12-31,CRHM,USD,2013-12-31,2013-12-31,Q4,2046530.0,1026305.0,1020225.0,0.4985145587897563,0.0,422833.0,0.0,0.0,449369.0,1475674.0,0.0,26536.0,597392.0,0.291904834036149,570856.0,0.27893849589304825,0.0,570856.0,0.27893849589304825,0.0,1263707.0,0.61748764982678,0.025923835917079797,0.025923835917079797,48746914.0,48746914.0,,,1620590676,16:04:36,20210509
29,2013-09-30,CRHM,USD,2013-09-30,2013-09-30,Q3,1850761.0,964780.0,885981.0,0.4787117299316335,0.0,422040.0,0.0,0.0,432412.0,1397192.0,0.0,10372.0,463941.0,0.25067580308856735,453569.0,0.24507162188959028,0.0,453569.0,0.24507162188959028,0.0,453569.0,0.24507162188959028,0.009304568490222787,0.009260100666378786,48746914.0,48981001.0,,,1620590676,16:04:36,20210509
30,2013-06-30,CRHM,USD,2013-06-30,2013-06-30,Q2,1949555.0,969330.0,980225.0,0.502794227400612,0.0,474394.0,0.0,0.0,483779.0,1453109.0,0.0,9385.0,505831.0,0.2594597228598321,496446.0,0.25464580378599216,0.0,501846.0,0.25741566665213345,0.0,501846.0,0.25741566665213345,0.010294928618455724,0.010269401588595059,48746914.0,48868086.0,,,1620590676,16:04:36,20210509
31,2013-03-31,CRHM,USD,2013-03-31,2013-03-31,Q1,1835782.0,1158578.0,677204.0,0.36889129537167265,0.0,394439.0,0.0,0.0,403680.0,1562258.0,0.0,9241.0,282765.0,0.15402972684120445,273524.0,0.1489959047425021,0.0,273524.0,0.1489959047425021,0.0,273524.0,0.1489959047425021,0.005611103915213997,0.0056005233685443275,48746914.0,48839007.0,,,1620590676,16:04:36,20210509
32,2012-12-31,CRHM,USD,2012-12-31,2012-12-31,Q4,1743038.0,2385533.0,-642495.0,-0.3686064216614899,0.0,-960993.0,0.0,0.0,-934856.0,1450677.0,0.0,26137.0,318498.0,0.18272579255300228,292361.0,0.17002727421892122,0.0,296364.0,0.17002727421892122,0.0,296364.0,0.17002727421892122,0.0,0.0,0.0,0.0,,,1620590676,16:04:36,20210509
33,2012-09-30,CRHM,USD,2012-09-30,2012-09-30,Q3,1726392.0,475704.0,1250688.0,0.7244519205371666,0.0,893079.0,0.0,0.0,913645.0,1389349.0,0.0,20566.0,357609.0,0.2071424102984722,337043.0,0.19522970449353333,491.0,337534.0,0.1955141126696602,0.0,337534.0,0.1955141126696602,0.007,0.007,48746914.0,48746914.0,,,1620590676,16:04:36,20210509
34,2012-06-30,CRHM,USD,2012-06-30,2012-06-30,Q2,1687706.0,854075.0,833631.0,0.49394325788970356,0.0,485346.0,0.0,0.0,505733.0,1359808.0,0.0,20387.0,348285.0,0.20636591918260644,327898.0,0.19428620861690366,-450.0,327448.0,0.19401957449935,0.0,327448.0,0.19401957449935,0.006717307274056364,0.006709824279601858,48746914.0,48801278.0,,,1620590676,16:04:36,20210509
35,2012-03-31,CRHM,USD,2012-03-31,2012-03-31,Q1,1691507.0,873706.0,817801.0,0.4834747949609431,0.0,445837.0,0.0,0.0,447316.0,1321022.0,0.0,1479.0,371964.0,0.21990095222780634,370485.0,0.21902658398694183,0.0,370485.0,0.21902658398694183,0.0,370485.0,0.21902658398694183,0.007600224401351422,0.007576145956874586,48746587.0,48901513.0,,,1620590676,16:04:36,20210509
36,2011-12-31,CRHM,USD,2011-12-31,2011-12-31,Q4,1528244.0,387773.0,1140471.0,0.7462623769502775,0.0,586046.0,0.0,0.0,603477.0,991250.0,0.0,17431.0,554425.0,0.36278565464677104,536994.0,0.3513797534948608,0.0,536994.0,0.3513797534948608,0.0,548377.0,0.3588281714176532,0.0,0.0,0.0,0.0,,,1620590676,16:04:36,20210509
37,2011-09-30,CRHM,USD,2011-09-30,2011-09-30,Q3,1399190.0,326221.0,1072969.0,0.766850106132834,0.0,770824.0,0.0,0.0,789028.0,1115249.0,0.0,18204.0,302145.0,0.21594279547452455,283941.0,0.2029324108948749,0.0,283941.0,0.2029324108948749,0.0,301087.0,0.21518664370099844,0.006176534580219785,0.006018778520216913,48746914.0,50024602.0,,,1620590676,16:04:36,20210509
38,2011-06-30,CRHM,USD,2011-06-30,2011-06-30,Q2,1356164.0,626804.0,729360.0,0.5378110611990881,0.0,476260.0,0.0,0.0,490735.0,1117539.0,0.0,14475.0,253100.0,0.1866293457133503,238625.0,0.1759558578461012,0.0,238625.0,0.1759558578461012,0.0,282311.0,0.20816877604773465,0.006,0.005,48746714.0,53113719.0,,,1620590676,16:04:36,20210509
39,2011-03-31,CRHM,USD,2011-03-31,2011-03-31,Q1,1249835.0,0.0,1249835.0,1.0,0.0,1135924.0,0.0,0.0,1153875.0,1153875.0,0.0,17951.0,113911.0,0.09114083058963783,95960.0,0.07677813471378223,0.0,95960.0,0.07677813471378223,0.0,66369.0,0.053102209491652896,0.001,0.001,48745790.0,48745790.0,,,1620590676,16:04:36,20210509
40,2010-12-31,CRHM,USD,2010-12-31,2010-12-31,Q4,-1888190.0,-2935680.0,1047490.0,-0.5547587901641254,0.0,478061.0,0.0,0.0,335770.0,-2599910.0,0.0,-142291.0,569429.0,-0.3015739941425386,711720.0,0.0,27644.0,0.0,0.0,0.0,-622660.0,0.32976554266254987,0.0,0.0,0.0,0.0,,,1620590676,16:04:36,20210509
41,2010-09-30,CRHM,USD,2010-09-30,2010-09-30,Q3,1820553.0,1521849.0,298704.0,0.16407322390504422,0.0,423950.0,0.0,0.0,487932.0,2009781.0,0.0,63982.0,-125246.0,-0.06879558024402475,-189228.0,-0.10393984684873223,0.0,0.0,0.0,0.0,-228919.0,-0.1257414642693731,-0.005,-0.005,48638098.0,48638098.0,,,1620590676,16:04:36,20210509
42,2010-06-30,CRHM,USD,2010-06-30,2010-06-30,Q2,1761165.0,1646847.0,114318.0,0.0649104428034852,0.0,498243.0,0.0,10114.0,560417.0,2207264.0,0.0,62174.0,-383925.0,-0.217994906780455,-446099.0,-0.2532976751184585,-18257.0,0.0,0.0,0.0,-464356.0,-0.2636641087007748,-0.01,-0.01,48525276.0,48525276.0,,,1620590676,16:04:36,20210509
43,2010-03-31,CRHM,USD,2010-03-31,2010-03-31,Q1,1951590.0,1695561.0,256029.0,0.13118995280771065,0.0,467230.0,0.0,0.0,541362.0,2236923.0,0.0,74132.0,-211201.0,-0.10821996423429102,-285333.0,-0.14620540174934285,-15549.0,0.0,0.0,0.0,-300882.0,-0.15417275144881865,-0.01,-0.01,48421266.0,48421266.0,,,1620590676,16:04:36,20210509
44,2009-12-31,CRHM,USD,2009-12-31,2009-12-31,Q4,1720258.0,1732475.0,-12217.0,-0.007101841700489112,0.0,565513.0,0.0,-614.0,719445.0,2451920.0,0.0,153932.0,-577730.0,-0.33583915900986944,-731662.0,0.0,-323076.0,0.0,0.0,0.0,-1054738.0,-0.6131277982721196,0.0,0.0,0.0,0.0,,,1620590676,16:04:36,20210509
45,2009-09-30,CRHM,USD,2009-09-30,2009-09-30,Q3,1755361.0,1677884.0,77477.0,0.04413735977955532,0.0,396448.0,0.0,-43703.0,463634.0,2141518.0,0.0,67185.0,-318972.0,-0.1817130493385691,-386157.0,-0.21998722769846202,-43703.0,0.0,0.0,0.0,-429860.0,-0.24488410076331876,-0.01,-0.01,48380163.0,48380163.0,,,1620590676,16:04:36,20210509
46,2009-06-30,CRHM,USD,2009-06-30,2009-06-30,Q2,1853349.0,1711558.0,141791.0,0.07650528853443145,0.0,506273.0,0.0,63241.0,568818.0,2280376.0,0.0,62545.0,-364482.0,-0.19666128721573756,-427027.0,-0.23040830410246532,63241.0,0.0,0.0,0.0,-363786.0,-0.19628575082189054,-0.01,-0.01,48090867.0,48090867.0,,,1620590676,16:04:36,20210509
47,2009-03-31,CRHM,USD,2009-03-31,2009-03-31,Q1,1735890.0,1914866.0,-178976.0,-0.10310330723720973,0.0,430576.0,0.0,-39948.0,486084.0,2400950.0,0.0,55508.0,-609552.0,-0.3511466740404058,-665060.0,-0.3831233545904406,-39948.0,0.0,0.0,0.0,-705008.0,-0.40613633352343753,-0.02,-0.02,44995768.0,44995768.0,,,1620590676,16:04:36,20210509
48,2008-12-31,CRHM,USD,2008-12-31,2008-12-31,Q4,1696367.0,2281056.0,-584689.0,-0.3446712887010889,0.0,0.0,0.0,0.0,354169.0,2635225.0,0.0,24330.0,-914528.0,-0.5391097563204189,-938858.0,0.0,49711.0,0.0,0.0,0.0,-886683.0,-0.5226952658239638,0.0,0.0,0.0,0.0,,,1620590676,16:04:36,20210509
49,2008-09-30,CRHM,USD,2008-09-30,2008-09-30,Q3,1957642.0,2336139.0,-378497.0,-0.19334331813477643,0.0,508287.0,0.0,0.0,596719.0,2932858.0,0.0,106592.0,-868624.0,-0.4437093196815352,-975216.0,-0.49815849884708235,-33368.0,0.0,0.0,0.0,-993211.0,-0.5073506800528391,-0.02,-0.02,44919251.0,44919251.0,,,1620590676,16:04:36,20210509
50,2008-06-30,CRHM,USD,2008-06-30,2008-06-30,Q2,1653890.0,2034140.0,-380250.0,-0.22991250929626517,0.0,640102.0,0.0,0.0,728427.0,2762567.0,0.0,79245.0,-1029432.0,-0.6224307541614013,-1108677.0,-0.6703450652703626,-2735.0,0.0,0.0,0.0,-1097973.0,-0.6638730508074903,-0.02,-0.02,44878418.0,44878418.0,,,1620590676,16:04:36,20210509
51,2008-03-31,CRHM,USD,2008-03-31,2008-03-31,Q1,1347442.0,1617013.0,-269571.0,-0.20006130133987216,0.0,613632.0,0.0,0.0,700899.0,2317912.0,0.0,78188.0,-892282.0,-0.6622043843074507,-970470.0,-0.7202313717399339,-9066.0,0.0,0.0,0.0,-958738.0,-0.7115245034665685,-0.02,-0.02,44724251.0,44724251.0,,,1620590676,16:04:36,20210509
52,2007-12-31,CRHM,USD,2007-12-31,2007-12-31,Q4,1163944.0,1426117.0,-262173.0,-0.22524537262961106,0.0,0.0,0.0,0.0,677488.0,2103605.0,0.0,110187.0,-829474.0,-0.7126408143347103,-939661.0,0.0,118627.0,0.0,0.0,0.0,-777367.0,-0.667873196648636,0.0,0.0,0.0,0.0,,,1620590676,16:04:36,20210509
53,2007-09-30,CRHM,USD,2007-09-30,2007-09-30,Q3,879698.0,1251851.0,-372153.0,-0.4230463181682805,0.0,570906.0,0.0,0.0,570906.0,1822757.0,0.0,77927.0,-865132.0,-0.983442044883585,-943059.0,-1.0720258543272805,118086.0,0.0,0.0,0.0,-777584.0,-0.8839215276151589,-0.02003,-0.02003,44701851.0,44701851.0,,,1620590676,16:04:36,20210509
54,2007-06-30,CRHM,USD,2007-06-30,2007-06-30,Q2,695994.0,1213202.0,-517208.0,-0.7431213487472593,0.0,586673.0,0.0,0.0,586673.0,1799875.0,0.0,70245.0,-1033636.0,-1.4851219981781452,-1103881.0,-1.5860495923815434,288548.0,0.0,0.0,0.0,-773785.0,-1.1117696416923135,-0.01993,-0.01993,43177351.0,43177351.0,,,1620590676,16:04:36,20210509
55,2007-03-31,CRHM,USD,2007-03-31,2007-03-31,Q1,581898.0,1314598.0,-732700.0,-1.2591553846206724,0.0,473734.0,0.0,0.0,473734.0,1788332.0,0.0,67086.0,-1139348.0,-1.957985763828025,-1206434.0,-2.0732740102217226,-3206.0,0.0,0.0,0.0,-1166848.0,-2.0052449054645316,-0.026,-0.026,42923018.0,42923018.0,,,1620590676,16:04:36,20210509
56,2006-12-31,CRHM,USD,2006-12-31,2006-12-31,Q4,221567.0,3215501.0,-2993934.0,-13.512544738160466,0.0,0.0,0.0,0.0,0.0,1408444.0,0.0,90416.0,-1096461.0,-4.9486656406414316,-1186877.0,0.0,-21059.0,0.0,0.0,0.0,-1157761.0,-5.225331389602243,0.0,0.0,0.0,0.0,,,1620590676,16:04:36,20210509
57,2006-09-30,CRHM,USD,2006-09-30,2006-09-30,Q3,216521.0,1213177.0,-996656.0,-4.6030454320828005,0.0,752530.0,0.0,0.0,752530.0,1965707.0,0.0,70369.0,-1678817.0,-7.753598958068732,-1749186.0,-8.078597457059592,31333.0,0.0,0.0,0.0,-1636358.0,-7.557502505530642,-0.03585,-0.03585,42790018.0,42790018.0,,,1620590676,16:04:36,20210509
58,2006-06-30,CRHM,USD,2006-06-30,2006-06-30,Q2,99919.0,886981.0,-787062.0,-7.877000370299943,0.0,369455.0,0.0,0.0,369455.0,1256436.0,0.0,37811.0,-1118706.0,-11.196128864380148,-1156517.0,-11.574545381759226,-20220.0,0.0,0.0,0.0,-1090006.0,-10.908896205926801,-0.02698,-0.02698,43739434.0,43739434.0,,,1620590676,16:04:36,20210509
59,2006-03-31,CRHM,USD,2006-03-31,2006-03-31,Q1,68041.0,519305.0,-451264.0,-6.632236445672462,0.0,572869.0,0.0,0.0,572869.0,1092174.0,0.0,32450.0,-991683.0,-14.574785790920181,-1024133.0,-15.051704119574962,58242.0,0.0,0.0,0.0,-925034.0,-13.595244044032274,-0.02572,-0.02572,40302684.0,40302684.0,,,1620590676,16:04:36,20210509
