,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,UNP.DE,USD,2016-09-30,2016-09-30,Q3,5174000000,2943000000.0,2231000000.0,0.4311944337069965,0.0,0.0,0.0,23000000.0,271000000.0,3214000000.0,184000000.0,512000000.0,2472000000,0.47777348279860843,1960000000,0.37881716273676075,26000000.0,1805000000.0,0.3488596830305373,674000000.0,1131000000,0.2185929648241206,1.3642943305186972,1.3590483056957463,829000000,832200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
19,2016-06-30,UNP.DE,USD,2016-06-30,2016-06-30,Q2,4770000000,2866000000.0,1904000000.0,0.3991614255765199,0.0,0.0,0.0,11000000.0,244000000.0,3110000000.0,173000000.0,504000000.0,2164000000,0.45366876310272536,1660000000,0.3480083857442348,74000000.0,1564000000.0,0.3278825995807128,585000000.0,979000000,0.20524109014675052,1.169094817291617,1.1653374598262112,837400000,840100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
20,2016-03-31,UNP.DE,USD,2016-03-31,2016-03-31,Q1,4829000000,2893000000.0,1936000000.0,0.4009111617312073,0.0,0.0,0.0,19000000.0,249000000.0,3142000000.0,167000000.0,502000000.0,2189000000,0.4533029612756264,1687000000,0.34934769103334024,44000000.0,1566000000.0,0.3242907434251398,587000000.0,979000000,0.20273348519362186,1.1599526066350712,1.1562536907995749,844000000,846700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
21,2015-12-31,UNP.DE,USD,2015-12-31,2015-12-31,Q4,5208000000,3055000000.0,2153000000.0,0.41340245775729645,0.0,0.0,0.0,21000000.0,235000000.0,3290000000.0,164000000.0,517000000.0,2435000000,0.4675499231950845,1918000000,0.3682795698924731,27000000.0,1782000000.0,0.3421658986175115,665000000.0,1117000000,0.21447772657450076,1.3131906889254643,1.3084221623521144,850600000,853700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
22,2015-09-30,UNP.DE,USD,2015-09-30,2015-09-30,Q3,5562000000,3149000000.0,2413000000.0,0.43383674937072997,0.0,0.0,0.0,18000000.0,205000000.0,3354000000.0,157000000.0,507000000.0,2715000000,0.48813376483279397,2208000000,0.3969795037756203,28000000.0,2081000000.0,0.37414599065084503,781000000.0,1300000000,0.23372887450557353,1.51,1.5,862900000,865800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
23,2015-06-30,UNP.DE,USD,2015-06-30,2015-06-30,Q2,5429000000,3255000000.0,2174000000.0,0.4004420703628661,0.0,0.0,0.0,20000000.0,225000000.0,3480000000.0,153000000.0,497000000.0,2446000000,0.45054337815435624,1949000000,0.3589979738441702,141000000.0,1938000000.0,0.3569718180143673,734000000.0,1204000000,0.2217719653711549,1.3804173354735152,1.3756855575868372,872200000,875200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
24,2015-03-31,UNP.DE,USD,2015-03-31,2015-03-31,Q1,5614000000,3378000000.0,2236000000.0,0.3982899893124332,0.0,0.0,0.0,18000000.0,259000000.0,3637000000.0,148000000.0,491000000.0,2468000000,0.43961524759529746,1977000000,0.3521553259707873,25000000.0,1855000000.0,0.33042394014962595,704000000.0,1151000000,0.20502315639472746,1.31,1.3,879300000,882800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
25,2014-12-31,UNP.DE,USD,2014-12-31,2014-12-31,Q4,6153000000,3552000000.0,2601000000.0,0.4227206240858118,0.0,0.0,0.0,17000000.0,228000000.0,3780000000.0,146000000.0,489000000.0,2862000000,0.46513895660653337,2373000000,0.3856655290102389,70000000.0,2298000000.0,0.3734763529985373,867000000.0,1431000000,0.23256947830326669,1.62,1.61,885700000,889800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
26,2014-09-30,UNP.DE,USD,2014-09-30,2014-09-30,Q3,6182000000,3610000000.0,2572000000.0,0.4160465868650922,0.0,0.0,0.0,14000000.0,242000000.0,3852000000.0,144000000.0,481000000.0,2811000000,0.45470721449369134,2330000000,0.37690067939178257,19000000.0,2206000000.0,0.35684244581041735,836000000.0,1370000000,0.2216111290844387,1.5338110165696373,1.5274835544653809,893200000,896900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
27,2014-06-30,UNP.DE,USD,2014-06-30,2014-06-30,Q2,6015000000,3591000000.0,2424000000.0,0.4029925187032419,0.0,0.0,0.0,14000000.0,228000000.0,3819000000.0,138000000.0,470000000.0,2666000000,0.4432252701579385,2196000000,0.3650872817955112,21000000.0,2080000000.0,0.3458021612635079,789000000.0,1291000000,0.2146300914380715,1.4320576816417083,1.4265193370165745,901500000,905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
28,2014-03-31,UNP.DE,USD,2014-03-31,2014-03-31,Q1,5638000000,3558000000.0,2080000000.0,0.3689251507626818,0.0,0.0,0.0,33000000.0,226000000.0,3784000000.0,133000000.0,464000000.0,2318000000,0.4111387016672579,1854000000,0.3288400141894289,37000000.0,1759000000.0,0.3119900673997872,671000000.0,1088000000,0.19297623270663355,1.2,1.19,908200000,912400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
29,2013-12-31,UNP.DE,USD,2013-12-31,2013-12-31,Q4,5630000000,3469000000.0,2161000000.0,0.3838365896980462,0.0,0.0,0.0,23000000.0,188000000.0,3657000000.0,127000000.0,458000000.0,2431000000,0.43179396092362343,1973000000,0.3504440497335702,33000000.0,1883000000.0,0.3344582593250444,709000000.0,1174000000,0.20852575488454708,1.28,1.275,916200000,921400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
30,2013-09-30,UNP.DE,USD,2013-09-30,2013-09-30,Q3,5573000000,3406000000.0,2167000000.0,0.388839045397452,0.0,0.0,0.0,10000000.0,205000000.0,3611000000.0,138000000.0,447000000.0,2409000000,0.43226269513726895,1962000000,0.3520545487170285,28000000.0,1852000000.0,0.3323165261080208,701000000.0,1151000000,0.20653149111788982,1.245,1.24,923400000,928400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
31,2013-06-30,UNP.DE,USD,2013-06-30,2013-06-30,Q2,5470000000,3373000000.0,2097000000.0,0.383363802559415,0.0,0.0,0.0,24000000.0,219000000.0,3592000000.0,133000000.0,438000000.0,2316000000,0.423400365630713,1878000000,0.343327239488117,23000000.0,1768000000.0,0.32321755027422305,662000000.0,1106000000,0.20219378427787935,1.19,1.185,930600000,935200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
32,2013-03-31,UNP.DE,USD,2013-03-31,2013-03-31,Q1,5290000000,3420000000.0,1870000000.0,0.3534971644612476,0.0,0.0,0.0,36000000.0,237000000.0,3657000000.0,128000000.0,434000000.0,2067000000,0.3907372400756144,1633000000,0.30869565217391304,40000000.0,1545000000.0,0.29206049149338376,588000000.0,957000000,0.18090737240075613,1.025,1.015,935600000,941000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
33,2012-12-31,UNP.DE,USD,2012-12-31,2012-12-31,Q4,5250000000,8200000000.0,-2950000000.0,-0.5619047619047619,0.0,0.0,0.0,43000000.0,-4675000000.0,3525000000.0,128000000.0,453000000.0,2178000000,0.41485714285714287,1725000000,0.32857142857142857,42000000.0,1640000000.0,0.31238095238095237,604000000.0,1036000000,0.19733333333333333,1.105,1.095,937600000,944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
34,2012-09-30,UNP.DE,USD,2012-09-30,2012-09-30,Q3,5343000000,1722000000.0,3621000000.0,0.6777091521617069,0.0,1188000000.0,0.0,0.0,1835000000.0,3557000000.0,137000000.0,447000000.0,2233000000,0.4179300018716077,1786000000,0.3342691371888452,27000000.0,1677000000.0,0.31386861313868614,635000000.0,1042000000,0.19502152348867677,1.105,1.095,944000000,950400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
35,2012-06-30,UNP.DE,USD,2012-06-30,2012-06-30,Q2,5221000000,1723000000.0,3498000000.0,0.6699865926067803,0.0,1151000000.0,0.0,0.0,1774000000.0,3497000000.0,135000000.0,433000000.0,2157000000,0.41313924535529595,1724000000,0.3302049415820724,21000000.0,1610000000.0,0.30837004405286345,608000000.0,1002000000,0.19191725723041564,1.055,1.05,947600000,954400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
36,2012-03-31,UNP.DE,USD,2012-03-31,2012-03-31,Q1,5112000000,1748000000.0,3364000000.0,0.6580594679186228,0.0,1211000000.0,0.0,20000000.0,1854000000.0,3602000000.0,135000000.0,427000000.0,1937000000,0.37891236306729265,1510000000,0.29538341158059467,15000000.0,1391000000.0,0.27210485133020346,528000000.0,863000000,0.16881846635367762,0.905,0.895,955600000,962800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
37,2011-12-31,UNP.DE,USD,2011-12-31,2011-12-31,Q4,5108000000,1732000000.0,3376000000.0,0.6609240407204385,0.0,1155000000.0,0.0,0.0,2350000000.0,4082000000.0,141000000.0,413000000.0,1439000000,0.2817149569303054,1026000000,0.20086139389193422,0.0,1530000000.0,0.2995301487862177,566000000.0,964000000,0.18872357086922475,1.4281481481481482,1.4281481481481482,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
38,2011-09-30,UNP.DE,USD,2011-09-30,2011-09-30,Q3,5101000000,1715000000.0,3386000000.0,0.6637914134483435,0.0,1193000000.0,0.0,20000000.0,1601000000.0,3316000000.0,142000000.0,408000000.0,2193000000,0.4299157028033719,1785000000,0.34993138600274454,-190000000.0,1453000000.0,0.28484610860615567,549000000.0,904000000,0.1772201529111939,0.935,0.925,968400000,976200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
39,2011-06-30,UNP.DE,USD,2011-06-30,2011-06-30,Q2,4858000000,1703000000.0,3155000000.0,0.6494442157266365,0.0,1166000000.0,0.0,-19000000.0,1567000000.0,3270000000.0,148000000.0,401000000.0,1989000000,0.40942774804446275,1588000000,0.3268834911486208,-213000000.0,1270000000.0,0.261424454508028,485000000.0,785000000,0.16158913132976532,0.805,0.795,976800000,984800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
