,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2012-12-31,FNCB,USD,2013-03-28 00:00:00,2013-03-28 16:07:59,Q4,6312000.0,0.0,0.0,0.0,0.0,4875000.0,224000.0,0.0,15000000.0,0.0,2096000.0,329000.0,0.0,0.0,0.0,-0.8013307984790875,0.0,-5058000.0,-0.8013307984790875,0.0,-5058000.0,-0.8013307984790875,-0.3073432617724227,-0.3073432617724227,16457169,16457169,https://www.sec.gov/Archives/edgar/data/1035976/000110465913025396/0001104659-13-025396-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465913025396/a13-1502_110k.htm,1620592165,16:29:25,20210509
33,2012-09-30,FNCB,USD,2012-11-14 00:00:00,2012-11-14 16:03:41,Q3,8438000.0,0.0,0.0,0.0,0.0,5063000.0,102000.0,0.0,17000000.0,0.0,2206000.0,301000.0,0.0,0.0,0.0,-0.7728134629059019,0.0,-6521000.0,-0.7728134629059019,0.0,-6521000.0,-0.7728134629059019,-0.4,-0.4,16442119,16442119,https://www.sec.gov/Archives/edgar/data/1035976/000110465912077889/0001104659-12-077889-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465912077889/a12-21017_110q.htm,1620592165,16:29:25,20210509
34,2012-06-30,FNCB,USD,2012-08-10 00:00:00,2012-08-10 15:50:35,Q2,8721000.0,0.0,0.0,0.0,0.0,5067000.0,140000.0,96000.0,12000000.0,0.0,2343000.0,345000.0,0.0,0.0,0.0,-0.11088177961242977,0.0,-967000.0,-0.11088177961242977,0.0,-967000.0,-0.11088177961242977,-0.06,-0.06,16442119,16442119,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056978/0001104659-12-056978-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056978/a12-14168_110k.htm,1620592165,16:29:25,20210509
35,2012-03-31,FNCB,USD,2012-04-06 00:00:00,2012-04-06 14:55:46,Q1,8621000.0,0.0,0.0,0.0,0.0,4950000.0,148000.0,0.0,12000000.0,0.0,2573000.0,274000.0,0.0,0.0,0.0,-0.13513513513513514,0.0,-1165000.0,-0.13513513513513514,0.0,-1165000.0,-0.13513513513513514,-0.07,-0.07,16442119,16442119,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/0001104659-12-024212-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/a12-8990_110k.htm,1620592165,16:29:25,20210509
36,2011-12-31,FNCB,USD,2012-08-10,2012-08-10 15:50:35,Q4,10475000.0,0.0,0.0,0.0,0.0,5244000.0,144000.0,449000.0,14000000.0,0.0,2806000.0,175000.0,0.0,0.0,0.0,0.04162291169451074,0.0,436000.0,0.04162291169451074,0.0,436000.0,0.04162291169451074,0.026517263377062287,0.026517263377062287,16442119,16442119,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056978/a12-14168_110k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056978/a12-14168_110k.htm,1620592165,16:29:25,20210509
37,2011-09-30,FNCB,USD,2012-08-10,2012-08-10 15:48:13,Q3,9764000.0,0.0,0.0,0.0,0.0,5056000.0,142000.0,0.0,13000000.0,0.0,3059000.0,413000.0,0.0,0.0,0.0,-0.04444899631298648,0.0,-434000.0,-0.04444899631298648,0.0,-434000.0,-0.04444899631298648,-0.03,-0.03,16441319,16441319,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056977/a12-13270_110q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056977/a12-13270_110q.htm,1620592165,16:29:25,20210509
38,2011-06-30,FNCB,USD,2012-08-10,2012-08-10 15:45:57,Q2,11215000.0,0.0,0.0,0.0,0.0,4662000.0,182000.0,349000.0,15000000.0,0.0,3874000.0,370000.0,0.0,0.0,0.0,0.016852429781542576,0.0,189000.0,0.016852429781542576,0.0,189000.0,0.016852429781542576,0.01,0.01,16440190,16440190,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056976/a12-13268_110q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056976/a12-13268_110q.htm,1620592165,16:29:25,20210509
39,2011-03-31,FNCB,USD,2012-08-10,2012-08-10 15:43:16,Q1,11362000.0,0.0,0.0,0.0,0.0,4785000.0,161000.0,0.0,16000000.0,0.0,4128000.0,380000.0,0.0,0.0,0.0,-0.046294666431966204,0.0,-526000.0,-0.046294666431966204,0.0,-526000.0,-0.046294666431966204,-0.03,-0.03,16434763,16434763,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/a12-8990_110k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/a12-8990_110k.htm,1620592165,16:29:25,20210509
40,2010-12-31,FNCB,USD,2012-04-06,2012-04-06 14:55:46,Q4,9677000.0,0.0,0.0,0.0,0.0,5386000.0,250000.0,165000.0,43000000.0,0.0,4799000.0,-2022000.0,0.0,0.0,0.0,-1.4328820915573008,0.0,-13866000.0,-1.4328820915573008,0.0,-13866000.0,-1.4328820915573008,-0.8436994193344923,-0.8436994193344923,16434763,16434763,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/a12-8990_110k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024212/a12-8990_110k.htm,1620592165,16:29:25,20210509
41,2010-09-30,FNCB,USD,2012-04-06,2012-04-06 14:53:09,Q3,7224000.0,0.0,0.0,0.0,0.0,4899000.0,129000.0,1203000.0,23000000.0,0.0,5364000.0,1788000.0,0.0,0.0,0.0,-1.6374584717607974,0.0,-11829000.0,-1.6374584717607974,0.0,-11829000.0,-1.6374584717607974,-0.72,-0.72,16383848,16383848,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024211/a12-9172_110q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912024211/a12-9172_110q.htm,1620592165,16:29:25,20210509
42,2010-08-09,FNCB,USD,2010-08-09,2010-08-09 16:31:53,Q2,14449000.0,0.0,14449000.0,1.0,0.0,0.0,0.0,13831000.0,0.0,0.0,-11706000.0,0.0,26902000.0,-0.2499134888227559,26902000.0,1.8618589521766211,26902000.0,26902000.0,1.8618589521766211,-1998000.0,209000.0,0.01446466883521351,1e-05,1e-05,16300515000,16300515000,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000036/0001035976-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000036/fncb6301010q.htm,1620592165,16:29:25,20210509
43,2010-06-30,FNCB,USD,2010-08-09 00:00:00,2010-08-09 16:31:53,Q2,9406000.0,0.0,0.0,0.0,0.0,4603000.0,225000.0,687000.0,19000000.0,0.0,5634000.0,-211000.0,0.0,0.0,0.0,-0.3923027854560919,0.0,-3690000.0,-0.3923027854560919,-1941000.0,-1749000.0,-0.18594514139910695,-0.11,-0.11,16306670,16306670,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000036/0001035976-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000036/fncb6301010q.htm,1620592165,16:29:25,20210509
44,2010-03-31,FNCB,USD,2010-05-10 00:00:00,2010-05-10 11:56:40,Q1,12002000.0,0.0,0.0,0.0,0.0,4076000.0,225000.0,915000.0,18000000.0,0.0,6072000.0,-319000.0,0.0,0.0,0.0,0.1585569071821363,0.0,1903000.0,0.1585569071821363,-56000.0,1959000.0,0.16322279620063324,0.1202261577383146,0.117601089061724,16294291,16658009,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000028/0001035976-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000028/fncb3311010q.htm,1620592165,16:29:25,20210509
45,2010-03-16,FNCB,USD,2010-05-10 00:00:00,2010-05-10 11:56:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16140834,16140834,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000028/0001035976-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000028/fncb3311010q.htm,1620592165,16:29:25,20210509
