,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2000-01-31,DSE.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030.0,0.0,-740749.0,0.0,0.0,0.0,0.0,-753779.0,0.0,-753779.0,68299.25,0.0,-7.29162975,-7.29162975,103319.0,103319.0,,,1620591285,16:14:45,20210509
72,1999-09-30,DSE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.25,0.0,-112700.5,0.0,0.0,0.0,0.0,-115227.75,0.0,-115227.75,481.75,0.0,-2.95831825,-2.95831825,38612.0,38612.0,,,1620591285,16:14:45,20210509
73,1999-06-30,DSE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.25,0.0,-112700.5,0.0,0.0,0.0,0.0,-115227.75,0.0,-115227.75,481.75,0.0,-2.95831825,-2.95831825,38612.0,38612.0,,,1620591285,16:14:45,20210509
74,1999-03-31,DSE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.25,0.0,-112700.5,0.0,0.0,0.0,0.0,-115227.75,0.0,-115227.75,481.75,0.0,-2.95831825,-2.95831825,38612.0,38612.0,,,1620591285,16:14:45,20210509
75,1999-01-31,DSE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.25,0.0,-112700.5,0.0,0.0,0.0,0.0,-115227.75,0.0,-115227.75,481.75,0.0,-2.95831825,-2.95831825,38612.0,38612.0,,,1620591285,16:14:45,20210509
76,1998-09-30,DSE.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68914.25,0.0,0.0,0.0,0.0,-68914.25,0.0,-68914.25,0.0,0.0,-4.1666455,-4.1666455,24112.0,24112.0,,,1620591285,16:14:45,20210509
77,1998-06-30,DSE.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68914.25,0.0,0.0,0.0,0.0,-68914.25,0.0,-68914.25,0.0,0.0,-4.1666455,-4.1666455,24112.0,24112.0,,,1620591285,16:14:45,20210509
78,1998-03-31,DSE.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68914.25,0.0,0.0,0.0,0.0,-68914.25,0.0,-68914.25,0.0,0.0,-4.1666455,-4.1666455,24112.0,24112.0,,,1620591285,16:14:45,20210509
79,1998-01-31,DSE.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68914.25,0.0,0.0,0.0,0.0,-68914.25,0.0,-68914.25,0.0,0.0,-4.1666455,-4.1666455,24112.0,24112.0,,,1620591285,16:14:45,20210509
80,1997-09-30,DSE.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72942.5,0.0,0.0,0.0,0.0,-72942.5,0.0,-72942.5,0.0,0.0,-4.1666455,-4.1666455,17506.0,17506.0,,,1620591285,16:14:45,20210509
81,1997-06-30,DSE.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72942.5,0.0,0.0,0.0,0.0,-72942.5,0.0,-72942.5,0.0,0.0,-4.1666455,-4.1666455,17506.0,17506.0,,,1620591285,16:14:45,20210509
82,1997-03-31,DSE.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72942.5,0.0,0.0,0.0,0.0,-72942.5,0.0,-72942.5,0.0,0.0,-4.1666455,-4.1666455,17506.0,17506.0,,,1620591285,16:14:45,20210509
83,1997-01-31,DSE.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72942.5,0.0,0.0,0.0,0.0,-72942.5,0.0,-72942.5,0.0,0.0,-4.1666455,-4.1666455,17506.0,17506.0,,,1620591285,16:14:45,20210509
84,1996-09-30,DSE.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290319.0,0.0,0.0,0.0,0.0,290319.0,0.0,290319.0,0.0,0.0,13.87492975,9.3749525,30967.0,30967.0,,,1620591285,16:14:45,20210509
85,1996-06-30,DSE.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290319.0,0.0,0.0,0.0,0.0,290319.0,0.0,290319.0,0.0,0.0,13.87492975,9.3749525,30967.0,30967.0,,,1620591285,16:14:45,20210509
86,1996-03-31,DSE.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290319.0,0.0,0.0,0.0,0.0,290319.0,0.0,290319.0,0.0,0.0,13.87492975,9.3749525,30967.0,30967.0,,,1620591285,16:14:45,20210509
87,1996-01-31,DSE.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290319.0,0.0,0.0,0.0,0.0,290319.0,0.0,290319.0,0.0,0.0,13.87492975,9.3749525,30967.0,30967.0,,,1620591285,16:14:45,20210509
88,1995-09-30,DSE.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560250.0,0.0,0.0,0.0,0.0,-560250.0,0.0,-560250.0,0.0,0.0,-34.20816,-34.20816,16377.0,16377.0,,,1620591285,16:14:45,20210509
89,1995-06-30,DSE.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560250.0,0.0,0.0,0.0,0.0,-560250.0,0.0,-560250.0,0.0,0.0,-34.20816,-34.20816,16377.0,16377.0,,,1620591285,16:14:45,20210509
90,1995-03-31,DSE.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560250.0,0.0,0.0,0.0,0.0,-560250.0,0.0,-560250.0,0.0,0.0,-34.20816,-34.20816,16377.0,16377.0,,,1620591285,16:14:45,20210509
91,1995-01-31,DSE.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560250.0,0.0,0.0,0.0,0.0,-560250.0,0.0,-560250.0,0.0,0.0,-34.20816,-34.20816,16377.0,16377.0,,,1620591285,16:14:45,20210509
92,1994-09-30,DSE.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,-846250.0,0.0,0.0,0.0,0.0,-863750.0,0.0,-863750.0,0.0,0.0,-91.6662025,-91.6662025,9422.0,9422.0,,,1620591285,16:14:45,20210509
93,1994-06-30,DSE.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,-846250.0,0.0,0.0,0.0,0.0,-863750.0,0.0,-863750.0,0.0,0.0,-91.6662025,-91.6662025,9422.0,9422.0,,,1620591285,16:14:45,20210509
94,1994-03-31,DSE.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,-846250.0,0.0,0.0,0.0,0.0,-863750.0,0.0,-863750.0,0.0,0.0,-91.6662025,-91.6662025,9422.0,9422.0,,,1620591285,16:14:45,20210509
95,1994-01-31,DSE.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,-846250.0,0.0,0.0,0.0,0.0,-863750.0,0.0,-863750.0,0.0,0.0,-91.6662025,-91.6662025,9422.0,9422.0,,,1620591285,16:14:45,20210509
96,1993-09-30,DSE.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,-458250.0,0.0,0.0,0.0,0.0,-463750.0,0.0,-463750.0,0.0,0.0,-74.99962025,-74.99962025,6183.0,6183.0,,,1620591285,16:14:45,20210509
97,1993-06-30,DSE.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,-458250.0,0.0,0.0,0.0,0.0,-463750.0,0.0,-463750.0,0.0,0.0,-74.99962025,-74.99962025,6183.0,6183.0,,,1620591285,16:14:45,20210509
98,1993-03-31,DSE.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,-458250.0,0.0,0.0,0.0,0.0,-463750.0,0.0,-463750.0,0.0,0.0,-74.99962025,-74.99962025,6183.0,6183.0,,,1620591285,16:14:45,20210509
99,1993-01-31,DSE.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,-458250.0,0.0,0.0,0.0,0.0,-463750.0,0.0,-463750.0,0.0,0.0,-74.99962025,-74.99962025,6183.0,6183.0,,,1620591285,16:14:45,20210509
100,1992-09-30,DSE.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20750.0,0.0,-2124500.0,0.0,0.0,0.0,0.0,-2145250.0,0.0,-2145250.0,0.0,0.0,-449.9977215,-449.9977215,5520.0,5520.0,,,1620591285,16:14:45,20210509
101,1992-06-30,DSE.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20750.0,0.0,-2124500.0,0.0,0.0,0.0,0.0,-2145250.0,0.0,-2145250.0,0.0,0.0,-449.9977215,-449.9977215,5520.0,5520.0,,,1620591285,16:14:45,20210509
102,1992-03-31,DSE.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20750.0,0.0,-2124500.0,0.0,0.0,0.0,0.0,-2145250.0,0.0,-2145250.0,0.0,0.0,-449.9977215,-449.9977215,5520.0,5520.0,,,1620591285,16:14:45,20210509
103,1992-01-31,DSE.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20750.0,0.0,-2124500.0,0.0,0.0,0.0,0.0,-2145250.0,0.0,-2145250.0,0.0,0.0,-449.9977215,-449.9977215,5520.0,5520.0,,,1620591285,16:14:45,20210509
104,1991-09-30,DSE.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,-389250.0,0.0,0.0,0.0,0.0,-418250.0,0.0,-418250.0,0.0,0.0,0.0,0.0,492650031.0,492650031.0,,,1620591285,16:14:45,20210509
105,1991-06-30,DSE.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,-389250.0,0.0,0.0,0.0,0.0,-418250.0,0.0,-418250.0,0.0,0.0,0.0,0.0,492650031.0,492650031.0,,,1620591285,16:14:45,20210509
106,1991-03-31,DSE.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,-389250.0,0.0,0.0,0.0,0.0,-418250.0,0.0,-418250.0,0.0,0.0,0.0,0.0,492650031.0,492650031.0,,,1620591285,16:14:45,20210509
107,1991-01-31,DSE.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,-389250.0,0.0,0.0,0.0,0.0,-418250.0,0.0,-418250.0,0.0,0.0,0.0,0.0,492650031.0,492650031.0,,,1620591285,16:14:45,20210509
108,1990-09-30,DSE.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-276250.0,0.0,0.0,0.0,0.0,-306250.0,0.0,-306250.0,-62500.0,0.0,-0.00012686490625634408,-0.00012686490625634408,492650031.0,492650031.0,,,1620591285,16:14:45,20210509
109,1990-06-30,DSE.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-276250.0,0.0,0.0,0.0,0.0,-306250.0,0.0,-306250.0,-62500.0,0.0,-0.00012686490625634408,-0.00012686490625634408,492650031.0,492650031.0,,,1620591285,16:14:45,20210509
110,1990-03-31,DSE.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-276250.0,0.0,0.0,0.0,0.0,-306250.0,0.0,-306250.0,-62500.0,0.0,-0.00012686490625634408,-0.00012686490625634408,492650031.0,492650031.0,,,1620591285,16:14:45,20210509
111,1990-01-31,DSE.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-276250.0,0.0,0.0,0.0,0.0,-306250.0,0.0,-306250.0,-62500.0,0.0,-0.00012686490625634408,-0.00012686490625634408,492650031.0,492650031.0,,,1620591285,16:14:45,20210509
112,1989-09-30,DSE.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,-236000.0,0.0,0.0,0.0,0.0,-253500.0,0.0,-253500.0,-185500.0,0.0,-0.0003765350417688292,-0.0003765350417688292,492650031.0,492650031.0,,,1620591285,16:14:45,20210509
113,1989-06-30,DSE.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,-236000.0,0.0,0.0,0.0,0.0,-253500.0,0.0,-253500.0,-185500.0,0.0,-0.0003765350417688292,-0.0003765350417688292,492650031.0,492650031.0,,,1620591285,16:14:45,20210509
114,1989-03-31,DSE.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,-236000.0,0.0,0.0,0.0,0.0,-253500.0,0.0,-253500.0,-185500.0,0.0,-0.0003765350417688292,-0.0003765350417688292,492650031.0,492650031.0,,,1620591285,16:14:45,20210509
115,1989-01-31,DSE.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,-236000.0,0.0,0.0,0.0,0.0,-253500.0,0.0,-253500.0,-185500.0,0.0,-0.0003765350417688292,-0.0003765350417688292,492650031.0,492650031.0,,,1620591285,16:14:45,20210509
