,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-06-30,FTE.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614784715,2614784715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
11,2008-12-31,FTE.DE,EUR,2008-12-31,2008-12-31,Q4,13763698360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29083127620.0,-2.1130314585011,-29083127620.0,-2.1130314585011,0.0,0.0,0.0,0.0,710411290.0,0.05161485462836022,0.27169016474841984,0.27169016474841984,2614784715,2614784715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
12,2008-09-30,FTE.DE,EUR,2008-09-30,2008-09-30,Q3,13576846340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948676835.0,15525523175.0,1.1435294166406542,13576846340.0,1.0,0.0,0.0,0.0,0.0,696503140.0,0.05130080451363494,0.26626,0.26626,2614784715,2614784715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
13,2008-06-30,FTE.DE,EUR,2008-06-30,2008-06-30,Q2,13163346750.0,5636441500.0,7526905250.0,0.571807868694183,0.0,2879859400.0,0.0,0.0,4688350100.0,10324791600.0,0.0,1948676835.0,4787231985.0,0.3636789394004226,2838555150.0,0.21564083997103548,-14615350.0,1971801350.0,0.14979483466087376,633543650.0,1338257700.0,0.10166545981173063,0.257357,0.257357,2614784715,2614784715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
14,2008-03-31,FTE.DE,EUR,2008-03-31,2008-03-31,Q1,6572512200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948676835.0,8521189035.0,1.2964888882214627,6572512200.0,1.0,0.0,0.0,0.0,0.0,748430580.0,0.1138728323699422,0.257075,0.257075,2911330049,2911330049,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
15,2007-12-31,FTE.DE,EUR,2007-12-31,2007-12-31,Q4,13595398250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28422369690.0,-2.090587503753338,-28422369690.0,-2.090587503753338,0.0,0.0,0.0,0.0,1504824110.0,0.11068628386814634,0.5755059303228335,0.5755059303228335,2614784715,2614784715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
16,2007-09-30,FTE.DE,EUR,2007-09-30,2007-09-30,Q3,13526963310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030861070.0,15557824380.0,1.1501342927794191,13526963310.0,1.0,0.0,0.0,0.0,0.0,1496143950.0,0.11060456923794229,0.574561,0.574561,2603976095,2603976095,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
17,2007-06-30,FTE.DE,EUR,2007-06-30,2007-06-30,Q2,12955809490.0,5514918050.0,7440891440.0,0.574328562467925,0.0,2999406200.0,0.0,0.0,4687495650.0,10202413700.0,0.0,2030861070.0,4784256860.0,0.3692750239722767,2753395790.0,0.21252209613959058,265957200.0,1925234620.0,0.1486001026401323,271128590.0,1654106030.0,0.1276729201117637,0.6356305656698952,0.5987364490999306,2602307251,2762661322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
18,2007-03-31,FTE.DE,EUR,2007-03-31,2007-03-31,Q1,12952333680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030861070.0,14983194750.0,1.156794993101197,12952333680.0,1.0,0.0,0.0,0.0,0.0,1653569040.0,0.12766572270704502,0.634779,0.619807,2602307251,2762661322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
19,2006-12-31,FTE.DE,EUR,2006-12-31,2006-12-31,Q4,12852155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31294652850.0,-2.4349731893211684,-31294652850.0,-2.4349731893211684,0.0,0.0,0.0,0.0,890501390.0,0.06928809915535566,0.3405639419916832,0.3405639419916832,2614784715,2614784715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
20,2006-09-30,FTE.DE,EUR,2006-09-30,2006-09-30,Q3,12798834280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958249805.0,14757084085.0,1.1530022002128775,12798834280.0,1.0,0.0,0.0,0.0,0.0,884879080.0,0.069137474604445,0.340793,0.335907,2596531792,2634295097,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
21,2006-06-30,FTE.DE,EUR,2006-06-30,2006-06-30,Q2,12936378000.0,5529069000.0,7407309000.0,0.5725952813067151,0.0,2753969400.0,0.0,0.0,4685426200.0,10214495200.0,0.0,1958249805.0,4680132605.0,0.3617807554015506,2721882800.0,0.2104053236539625,-89999000.0,1817197200.0,0.14047186932849365,643297200.0,1173900000.0,0.09074410163339383,0.450308,0.440292,2606666667,2665909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
22,2006-03-31,FTE.DE,EUR,2006-03-31,2006-03-31,Q1,12921306620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958249805.0,14879556425.0,1.1515519956758058,12921306620.0,1.0,0.0,0.0,0.0,0.0,1172339210.0,0.09072915336483207,0.449796,0.439813,2606666667,2665909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
23,2005-12-31,FTE.DE,EUR,2005-12-31,2005-12-31,Q4,12624176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17521068240.0,-1.387897969736797,-17521068240.0,-1.387897969736797,0.0,0.0,0.0,0.0,1164211700.0,0.09222080712436202,0.44524189441730005,0.44524189441730005,2614784715,2614784715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
24,2005-09-30,FTE.DE,EUR,2005-09-30,2005-09-30,Q3,12609152300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757220187.5,14366372487.5,1.1393606917968626,12609152300.0,1.0,0.0,0.0,0.0,0.0,1162834810.0,0.09222148978246539,0.455825,0.44103,2551057622,2636632799,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
25,2005-06-30,FTE.DE,EUR,2005-06-30,2005-06-30,Q2,11808321210.0,4653289620.0,7155031590.0,0.6059313142617332,0.0,2339859690.0,0.0,0.0,3835618920.0,8488908540.0,0.0,1757220187.5,5076632857.5,0.4299199494336926,3319412670.0,0.28110792473945584,45426150.0,2186236710.0,0.18514373644820592,507946950.0,1678289760.0,0.1421277191019095,0.678584,0.653641,2467560866,2651622721,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
26,2005-03-31,FTE.DE,EUR,2005-03-31,2005-03-31,Q1,11828336190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757220187.5,13585556377.5,1.1485602166926572,11828336190.0,1.0,0.0,0.0,0.0,0.0,1680945970.0,0.1421117850388052,0.679708,0.654713,2473042251,2567456109,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
27,2004-12-31,FTE.DE,EUR,2004-12-31,2004-12-31,Q4,8269912380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28036484180.0,-3.390179108524001,-28036484180.0,-3.390179108524001,0.0,0.0,0.0,0.0,722286300.0,0.0873390511061255,0.27623165144592027,0.27623165144592027,2614784715,2614784715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
28,2004-09-30,FTE.DE,EUR,2004-09-30,2004-09-30,Q3,16136675880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434159580.0,18570835460.0,1.1508464071597873,16136675880.0,1.0,0.0,0.0,0.0,0.0,973861980.0,0.06035084222067178,0.395576,0.389625,2461882496,2499484004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
29,2004-06-30,FTE.DE,EUR,2004-06-30,2004-06-30,Q2,11579420160.0,4232014080.0,7347406080.0,0.6345227980742,129534720.0,2787456000.0,0.0,0.0,4713260160.0,8945274240.0,0.0,1795449600.0,4429595520.0,0.3825403568394223,2634145920.0,0.22748513169073917,-272186880.0,937896960.0,0.08099688473520249,384504960.0,553392000.0,0.0477909940526763,0.229801,0.2248,2424512991,2436004518,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
30,2004-03-31,FTE.DE,EUR,2004-03-31,2004-03-31,Q1,11576706580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434159580.0,14010866160.0,1.2102635635773364,11576706580.0,1.0,0.0,0.0,0.0,0.0,553552120.0,0.047816027483699085,0.229699,0.224749,2409902508,2462983026,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
31,2003-12-31,FTE.DE,EUR,2003-12-31,2003-12-31,Q4,9912746590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26590400570.0,-2.682445307017578,-26590400570.0,-2.682445307017578,0.0,0.0,0.0,0.0,229142530.0,0.023115947524691035,0.08763342109409569,0.08763342109409569,2614784715,2614784715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
32,2003-09-30,FTE.DE,EUR,2003-09-30,2003-09-30,Q3,13614079500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583575112.5,16197654612.5,1.1897722951081635,13614079500.0,1.0,0.0,0.0,0.0,0.0,487258800.0,0.03579080025204789,0.29193415103268294,0.2636133416842368,1669070913,1848384444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
33,2003-06-30,FTE.DE,EUR,2003-06-30,2003-06-30,Q2,11404461420.0,4301225390.0,7103236030.0,0.6228471269623533,119937180.0,2748994930.0,0.0,0.0,4785319660.0,9086545050.0,0.0,1872062940.0,4189979310.0,0.36739826245999085,2317916370.0,0.20324645633287608,-933424140.0,-353727770.0,-0.03101661332114007,-1612199050.0,1258471280.0,0.11034903215973174,0.753518,0.71858,1669070913,1848384444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
34,2003-03-31,FTE.DE,EUR,2003-03-31,2003-03-31,Q1,12009910500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583575112.5,14593485612.5,1.215120263593971,12009910500.0,1.0,0.0,0.0,0.0,0.0,1325282000.0,0.11034903215973174,0.793522,0.756729,1190158724,1190158724,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
35,2002-12-31,FTE.DE,EUR,2002-12-31,2002-12-31,Q4,10552039840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21135165630.0,-2.0029459659432067,-21135165630.0,-2.0029459659432067,0.0,0.0,0.0,0.0,-3596405800.0,-0.3408256464657169,-1.3754118185596018,-1.3754118185596018,2614784715,2614784715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
36,2002-09-30,FTE.DE,EUR,2002-09-30,2002-09-30,Q3,13470403320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906462272.5,17376865592.5,1.2900033636483574,13470403320.0,1.0,0.0,0.0,0.0,0.0,-4894185780.0,-0.36332882273342354,-4.477274,-4.477274,1187519899,1187519899,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
37,2002-06-30,FTE.DE,EUR,2002-06-30,2002-06-30,Q2,11217550400.0,4558891400.0,6658659000.0,0.5935929648241206,140924000.0,3088248800.0,0.0,0.0,5070244200.0,9629135600.0,0.0,1794767800.0,3383182600.0,0.30159727207465903,1588414800.0,0.14160086145010767,-4921267400.0,-4931333400.0,-0.4396087580760948,1146517400.0,-6077850800.0,-0.541816223977028,-5.635651,-5.635651,1187519899,1187519899,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
38,2002-03-31,FTE.DE,EUR,2002-03-31,2002-03-31,Q1,11225183200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906462272.5,15131645472.5,1.3480087765961806,11225183200.0,1.0,0.0,0.0,0.0,0.0,-6081837300.0,-0.5418029435813573,-5.639783,-5.639783,1078381512,1078381512,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
39,2001-12-31,FTE.DE,EUR,2001-12-31,2001-12-31,Q4,8000769390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29891856260.0,-3.7361227155679835,-29891856260.0,-3.7361227155679835,0.0,0.0,0.0,0.0,-1540307700.0,-0.19251994713473425,-0.5890762980079605,-0.5890762980079605,2614784715,2614784715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
40,2001-09-30,FTE.DE,EUR,2001-09-30,2001-09-30,Q3,11700384300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180103345.0,14880487645.0,1.2717947772877853,11700384300.0,1.0,0.0,0.0,0.0,0.0,-2251382700.0,-0.19241955155267848,-2.042161,-2.042161,1102451086,1102451086,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
41,2001-06-30,FTE.DE,EUR,2001-06-30,2001-06-30,Q2,10748241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180103345.0,13928344345.0,1.2958719798895466,10748241000.0,1.0,0.0,0.0,0.0,0.0,-2068462800.0,-0.19244663382594418,-1.876206,-1.876206,1102470839,1102470839,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
