,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RMB.DE,USD,2018-09-30,2018-09-30,Q3,59754000.0,11328000.0,48426000.0,0.8104227332061452,43131000.0,0.0,0.0,0.0,67593000.0,78921000.0,3976000.0,7661000.0,-11506000.0,-0.19255614686882885,-19167000.0,-0.32076513706195403,0.0,-15135000.0,-0.25328848277939553,89758000.0,-104893000.0,-1.7554138635070455,-0.97,-0.97,107897000,107897000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
11,2018-06-30,RMB.DE,USD,2018-06-30,2018-06-30,Q2,56458000.0,15288000.0,41170000.0,0.7292146374295937,37696000.0,0.0,0.0,0.0,62179000.0,77467000.0,4634000.0,11325000.0,-9684000.0,-0.17152573594530449,-21009000.0,-0.37211732615395515,1022000.0,-16372000.0,-0.2899854759290092,-1015000.0,-15357000.0,-0.27200751000743917,-0.14,-0.14,107737000,107737000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
12,2018-03-31,RMB.DE,USD,2018-03-31,2018-03-31,Q1,46426000.0,16479000.0,29947000.0,0.6450480334295438,40117000.0,0.0,0.0,0.0,70315000.0,86794000.0,4421000.0,13473000.0,-26895000.0,-0.5793090078835136,-40368000.0,-0.8695127730151209,-3245000.0,-38918000.0,-0.8382802739844053,-3229000.0,-35689000.0,-0.7687287295911773,-0.36,-0.36,109358000,109358000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
13,2017-12-31,RMB.DE,USD,2017-12-31,2017-12-31,Q4,101891000.0,17991000.0,83900000.0,0.823428958396718,39417000.0,0.0,0.0,0.0,68235000.0,86226000.0,3966000.0,13830000.0,29495000.0,0.28947600867593803,15665000.0,0.15374272506894623,-1028000.0,11564000.0,0.11349383164361916,47732000.0,-36168000.0,-0.35496756337654944,-0.29,-0.29,109737000,109737000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
14,2017-09-30,RMB.DE,USD,2017-09-30,2017-09-30,Q3,99134000.0,19608000.0,79526000.0,0.802207113603809,36196000.0,0.0,0.0,0.0,62995000.0,82603000.0,3287000.0,13747000.0,30278000.0,0.3054249803296548,16531000.0,0.16675409042306374,479000.0,13931000.0,0.14052696350394417,6236000.0,7695000.0,0.07762220832408659,0.07023869289398019,0.06802570744083664,109555000,113119000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
15,2017-06-30,RMB.DE,USD,2017-06-30,2017-06-30,Q2,94720000.0,21817000.0,72903000.0,0.7696684966216216,37522000.0,0.0,0.0,0.0,64659000.0,86476000.0,3261000.0,13780000.0,22024000.0,0.2325168918918919,8244000.0,0.08703547297297297,0.0,5112000.0,0.05396959459459459,2507000.0,2605000.0,0.027502111486486486,0.0236689078684354,0.0231421845156132,110060000,112565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
16,2017-03-31,RMB.DE,USD,2017-03-31,2017-03-31,Q1,97351000.0,19731000.0,77620000.0,0.797321034195848,36000000.0,0.0,0.0,0.0,64186000.0,83917000.0,3206000.0,13880000.0,27314000.0,0.28057236186582574,13434000.0,0.1379955008166326,0.0,10382000.0,0.10664502675884172,7376000.0,3006000.0,0.030877957083132172,0.026968348525084333,0.02606546715803165,111464000,115325000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
17,2016-12-31,RMB.DE,USD,2016-12-31,2016-12-31,Q4,97559000.0,21370000.0,76189000.0,0.780953064299552,38744000.0,0.0,0.0,0.0,64210000.0,85580000.0,3248000.0,14670000.0,26649000.0,0.27315778144507424,11979000.0,0.12278723644153794,-11455000.0,-2506000.0,-0.025687020162158285,939000.0,-3445000.0,-0.03531196506729261,-0.03,-0.03,110788000,110788000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
18,2016-09-30,RMB.DE,USD,2016-09-30,2016-09-30,Q3,89855000.0,19424000.0,70431000.0,0.7838295030883089,33820000.0,0.0,0.0,0.0,58615000.0,78039000.0,3193000.0,13597000.0,25413000.0,0.2828223248567136,11816000.0,0.13150075121028323,0.0,8765000.0,0.09754604640810194,4254000.0,4511000.0,0.050203105002504037,0.04092946449634348,0.03966655821601611,110214000,113723000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
19,2016-06-30,RMB.DE,USD,2016-06-30,2016-06-30,Q2,76501000.0,14089000.0,62412000.0,0.8158324727781336,28753000.0,0.0,0.0,0.0,50542000.0,64631000.0,3163000.0,11148000.0,23018000.0,0.3008849557522124,11870000.0,0.1551613704396021,138000.0,9983000.0,0.13049502620880774,6107000.0,3876000.0,0.050666004365956,0.04,0.03,109904000,112061000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
20,2016-03-31,RMB.DE,USD,2016-03-31,2016-03-31,Q1,72682000.0,12207000.0,60475000.0,0.8320492006273905,28527000.0,0.0,0.0,0.0,51622000.0,63829000.0,3141000.0,10688000.0,19541000.0,0.2688561129302991,8853000.0,0.12180457334690845,441000.0,6395000.0,0.08798602129825817,4517000.0,1878000.0,0.025838584518862992,0.01711426826934468,0.016730214160994905,109733000,112252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
21,2015-12-31,RMB.DE,USD,2015-12-31,2015-12-31,Q4,76773000.0,11340000.0,65433000.0,0.8522918213434411,25604000.0,0.0,0.0,0.0,42457000.0,53797000.0,3122000.0,9165000.0,32141000.0,0.41864978573196304,22976000.0,0.2992718794367812,-2642000.0,17562000.0,0.22875229572896721,4570000.0,12992000.0,0.16922616023862555,0.12,0.11,111476000,113388000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
22,2015-09-30,RMB.DE,USD,2015-09-30,2015-09-30,Q3,73779000.0,11111000.0,62668000.0,0.8494015912386994,27784000.0,0.0,0.0,0.0,45644000.0,56755000.0,3117000.0,9348000.0,26372000.0,0.3574458856856287,17024000.0,0.23074316539936837,616000.0,15062000.0,0.20415023245096844,-166971000.0,182033000.0,2.4672738855229808,1.56,1.52,116444000,119542000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
23,2015-06-30,RMB.DE,USD,2015-06-30,2015-06-30,Q2,72812000.0,12137000.0,60675000.0,0.8333104433335164,29188000.0,0.0,0.0,0.0,46527000.0,58664000.0,3091000.0,9391000.0,23539000.0,0.323284623413723,14148000.0,0.19430863044553096,1406000.0,12666000.0,0.17395484260836125,5805000.0,6861000.0,0.09422897324616822,0.05913278805795203,0.05673107930444274,116027000,120939000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
24,2015-03-31,RMB.DE,USD,2015-03-31,2015-03-31,Q1,72914000.0,10756000.0,62158000.0,0.8524837479770688,28534000.0,0.0,0.0,0.0,47036000.0,57792000.0,3083000.0,9549000.0,24671000.0,0.3383575170749102,15122000.0,0.20739501330334367,2770000.0,14941000.0,0.20491263680500316,5439000.0,9502000.0,0.130317908769235,0.08238537837275439,0.0809080226835374,115336000,117442000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
25,2014-12-31,RMB.DE,USD,2014-12-31,2014-12-31,Q4,72040000.0,10748000.0,61292000.0,0.8508051082731816,28445000.0,0.0,0.0,156000.0,47576000.0,58324000.0,3065000.0,9598000.0,23314000.0,0.3236257634647418,13716000.0,0.19039422543031648,4025000.0,14676000.0,0.2037201554691838,6835000.0,7841000.0,0.1088423098278734,0.06816838225066073,0.06666383268151675,115024000,117620000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
26,2014-09-30,RMB.DE,USD,2014-09-30,2014-09-30,Q3,69712000.0,10540000.0,59172000.0,0.8488065182464999,27014000.0,0.0,0.0,-549000.0,45214000.0,55754000.0,3059000.0,10112000.0,24070000.0,0.3452777140234106,13958000.0,0.20022377782878129,-39000.0,10860000.0,0.15578379619003901,5347000.0,5513000.0,0.07908251090199679,0.048138801812736304,0.04663891849821498,114523000,118206000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
27,2014-06-30,RMB.DE,USD,2014-06-30,2014-06-30,Q2,76518000.0,10637000.0,65881000.0,0.8609869573172325,27668000.0,0.0,0.0,0.0,46287000.0,56924000.0,8770000.0,10255000.0,29849000.0,0.3900912203664497,19594000.0,0.2560704670796414,510000.0,11438000.0,0.14948116782979168,6395000.0,5043000.0,0.06590606131890536,0.044191874934277404,0.042956438780899164,114116000,117398000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
28,2014-03-31,RMB.DE,USD,2014-03-31,2014-03-31,Q1,78288000.0,10022000.0,68266000.0,0.8719854894747598,26898000.0,0.0,0.0,0.0,45718000.0,55740000.0,9926000.0,10278000.0,32826000.0,0.41929797670141017,22548000.0,0.2880134886572655,641000.0,13276000.0,0.16957899039444105,5472000.0,7804000.0,0.09968322092785611,0.06870323091821463,0.06691303192173473,113590000,116629000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
29,2013-12-31,RMB.DE,USD,2013-12-31,2013-12-31,Q4,73422000.0,10358000.0,63064000.0,0.8589251178120999,26803000.0,0.0,0.0,-223000.0,45314000.0,55672000.0,9595000.0,11374000.0,29124000.0,0.39666584947291,17750000.0,0.24175315300591105,-11759000.0,-3604000.0,-0.04908610498215794,6173000.0,-9777000.0,-0.13316172264443898,-0.09,-0.09,113217000,113217000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
30,2013-09-30,RMB.DE,USD,2013-09-30,2013-09-30,Q3,73294000.0,8958000.0,64336000.0,0.8777799001282506,27553000.0,0.0,0.0,0.0,46251000.0,55209000.0,8552000.0,11278000.0,29363000.0,0.4006194231451415,18085000.0,0.24674598193576555,-9020000.0,579000.0,0.00789969165279559,6304000.0,-5725000.0,-0.07811007722323791,-0.05,-0.05,112640000,112640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
31,2013-06-30,RMB.DE,USD,2013-06-30,2013-06-30,Q2,57919000.0,7365000.0,50554000.0,0.8728396553807904,30777000.0,0.0,0.0,-1419000.0,44911000.0,52276000.0,7426000.0,10877000.0,16520000.0,0.2852259189557831,5643000.0,0.09742916832127627,-1318000.0,-3101000.0,-0.05354028902432708,4743000.0,-7844000.0,-0.13543051502961032,-0.06,-0.06,112183000,112183000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
32,2013-03-31,RMB.DE,USD,2013-03-31,2013-03-31,Q1,66866000.0,5249000.0,61617000.0,0.9214997158496097,32848000.0,0.0,0.0,-20000.0,57953000.0,63202000.0,7312000.0,10831000.0,14495000.0,0.21677683725660277,3664000.0,0.054796159483145396,-2243000.0,-5891000.0,-0.08810157628690216,4511000.0,-10402000.0,-0.15556486106541442,-0.09,-0.09,111599000,111599000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
33,2012-12-31,RMB.DE,USD,2012-12-31,2012-12-31,Q4,57443000.0,6340000.0,51103000.0,0.889629719896245,33088000.0,0.0,0.0,-116000.0,54207000.0,60547000.0,7090000.0,10417000.0,7313000.0,0.1273088104729906,-3104000.0,-0.054036174990860504,-923000.0,-11233000.0,-0.1955503716727887,4899000.0,-16132000.0,-0.2808349146110057,-0.14,-0.14,111332000,111332000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
34,2012-09-30,RMB.DE,USD,2012-09-30,2012-09-30,Q3,57530000.0,7529000.0,50001000.0,0.8691291500086911,30674000.0,24334000.0,0.0,0.0,55008000.0,62537000.0,7132000.0,11191000.0,6184000.0,0.10749174343820615,-5007000.0,-0.08703285242482184,-42093000.0,-54233000.0,-0.9426907700330263,3865000.0,-58098000.0,-1.0098731096819051,-0.52,-0.52,110826000,110826000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
35,2012-06-30,RMB.DE,USD,2012-06-30,2012-06-30,Q2,56215000.0,7340000.0,48875000.0,0.8694298674730944,38347000.0,32283000.0,0.0,0.0,70624000.0,77964000.0,6719000.0,11212000.0,-10537000.0,-0.18744107444632216,-21749000.0,-0.3868896202081295,89000.0,-28379000.0,-0.5048296717957841,3837000.0,-32216000.0,-0.5730854754069199,-0.29,-0.29,110553000,110553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
36,2012-03-31,RMB.DE,USD,2012-03-31,2012-03-31,Q1,62863000.0,7163000.0,55700000.0,0.8860537995323163,38394000.0,30730000.0,0.0,0.0,69158000.0,76321000.0,6580000.0,10715000.0,-2743000.0,-0.04363457041502951,-13458000.0,-0.21408459666258373,-4100000.0,-24040000.0,-0.3824189109651146,3850000.0,-27890000.0,-0.44366320411052607,-0.25,-0.25,110358000,110358000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
37,2011-12-31,RMB.DE,USD,2011-12-31,2011-12-31,Q4,83359000.0,7453000.0,75906000.0,0.9105915378063556,35841000.0,42012000.0,0.0,0.0,94040000.0,101493000.0,6274000.0,10589000.0,-7545000.0,-0.09051212226634196,-18134000.0,-0.2175409973728092,0.0,-24408000.0,-0.2928058158087309,4308000.0,-28716000.0,-0.3444858983433103,-0.2522753628281266,-0.2522753628281266,113828000,113828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
38,2011-09-30,RMB.DE,USD,2011-09-30,2011-09-30,Q3,100263000.0,7425000.0,92838000.0,0.9259447652673469,32318000.0,49784000.0,0.0,0.0,82102000.0,89527000.0,6178000.0,10044000.0,20780000.0,0.20725491956155312,10736000.0,0.10707838385047326,-768000.0,4558000.0,0.04546043904531083,4080000.0,478000.0,0.004767461576054975,0.004255167625117952,0.00413666574356134,112334000,115552000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
