,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HRI,USD,2018-08-08,2018-08-08 09:15:31,Q2,485500000,375400000,110100000,0.22677651905252316,0.0,77300000.0,0.0,200000.0,77300000,452700000,32400000.0,97000000,129800000,0.2673532440782698,32800000.0,0.06755921730175077,100000.0,500000.0,0.0010298661174047373,800000.0,-300000.0,-0.0006179196704428424,-0.01,-0.01,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000023/0001364479-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000023/herc2018q2form10-q.htm,1620593224,16:47:04,20210509
11,2018-03-31,HRI,USD,2018-05-09,2018-05-09 09:16:13,Q1,431300000,340300000,91000000,0.2109900301414329,0.0,74500000.0,0.0,300000.0,74500000,414800000,32000000.0,93300000,109800000,0.25457917922559703,16500000.0,0.03825643403663343,300000.0,-15200000.0,-0.03524229074889868,-5100000.0,-10100000.0,-0.023417574773939253,-0.36,-0.36,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000010/0001364479-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000005/herc2017form10-k.htm,1620593224,16:47:04,20210509
12,2017-12-31,HRI,USD,2018-02-28,2018-02-28 09:17:25,Q4,491700000,357100000,134600000,0.2737441529387838,0.0,76000000.0,0.0,1100000.0,76000000,433100000,38200000.0,95400000,154000000,0.3131991051454139,58600000.0,0.11917836078909905,700000.0,21100000.0,0.042912344925767745,-193200000.0,214300000.0,0.4358348586536506,7.57,7.44,28300000,28800000,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000005/0001364479-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000005/herc2017form10-k.htm,1620593224,16:47:04,20210509
13,2017-09-30,HRI,USD,2017-11-08,2017-11-08 09:16:04,Q3,457600000,323900000,133700000,0.29217657342657344,0.0,84600000.0,0.0,1900000.0,84600000,408500000,32400000.0,96300000,145400000,0.31774475524475526,49100000.0,0.10729895104895106,1900000.0,18600000.0,0.040646853146853144,5800000.0,12800000.0,0.027972027972027972,0.45229681978798586,0.44755244755244755,28300000,28600000,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000042/0001364479-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000042/herc2017q3form10-q.htm,1620593224,16:47:04,20210509
14,2017-06-30,HRI,USD,2017-08-08,2017-08-08 09:14:59,Q2,415800000,325700000,90100000,0.21669071669071668,0.0,78800000.0,0.0,-200000.0,78800000,404500000,31600000.0,94300000,105600000,0.25396825396825395,11300000.0,0.027176527176527177,-29500000.0,-49800000.0,-0.11976911976911978,-22200000.0,-27600000.0,-0.06637806637806638,-0.98,-0.98,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000031/0001364479-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000031/herc2017q2form10-q.htm,1620593224,16:47:04,20210509
15,2017-03-31,HRI,USD,2017-05-09,2017-05-09 09:13:54,Q1,389400000,325300000,64100000,0.16461222393425784,0.0,81200000.0,0.0,600000.0,81200000,406500000,37800000.0,92900000,75800000,0.19465844889573702,-17100000.0,-0.04391371340523883,600000.0,-54300000.0,-0.13944530046224962,-15100000.0,-39200000.0,-0.10066769388803287,-1.39,-1.39,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000022/0001364479-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000008/herc2016form10-k.htm,1620593224,16:47:04,20210509
16,2016-12-31,HRI,USD,2017-03-15,2017-03-15 17:21:49,Q4,405200000,305700000,99500000,0.24555774925962487,0.0,74500000.0,0.0,200000.0,74500000,380200000,32100000.0,95400000,120400000,0.29713721618953604,25000000.0,0.061697926949654494,-300000.0,-7400000.0,-0.01826258637709773,5800000.0,-13200000.0,-0.03257650542941757,-0.49,-0.49,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000008/0001364479-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000008/herc2016form10-k.htm,1620593224,16:47:04,20210509
17,2016-09-30,HRI,USD,2016-11-08,2016-11-08 16:24:21,Q3,403600000,298300000,105300000,0.26090188305252726,0.0,67000000.0,0.0,800000.0,67000000,365300000,32300000.0,89100000,127400000,0.31565906838453917,38300000.0,0.09489593657086225,700000.0,6700000.0,0.016600594648166503,3700000.0,3000000.0,0.007433102081268583,0.11,0.11,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000110/0001364479-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000110/herc2016q3form10-q.htm,1620593224,16:47:04,20210509
18,2016-06-30,HRI,USD,2016-08-09,2016-08-12 11:46:19,Q2,380400000,295000000,85400000,0.2245005257623554,0.0,72200000.0,0.0,500000.0,72200000,367200000,13300000.0,84200000,97400000,0.25604626708727657,13200000.0,0.03470031545741325,-2600000.0,-2700000.0,-0.007097791798107256,5300000.0,-8000000.0,-0.02103049421661409,-0.280004,-0.280004,28299999,28299999,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000099/0001364479-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000099/herc2016q2form10-q.htm,1620593224,16:47:04,20210509
19,2016-03-31,HRI,USD,2016-05-09,2016-05-09 16:37:05,Q1,365600000,299900000,65700000,0.17970459518599563,0.0,61300000.0,0.0,900000.0,61300000,361200000,6500000.0,81800000,86200000,0.23577680525164113,4400000.0,0.012035010940919038,600000.0,-1500000.0,-0.004102844638949671,0.0,-1500000.0,-0.004102844638949671,-0.052991,-0.052991,28306528,28306528,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000058/0001364479-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000045/hgh2015form10-k.htm,1620593224,16:47:04,20210509
20,2015-12-31,HRI,USD,2016-02-29,2016-02-29 17:33:09,Q4,422400000,315400000,107000000,0.2533143939393939,0.0,58300000.0,0.0,52300000.0,58300000,373700000,5100000.0,86100000,134800000,0.3191287878787879,48700000.0,0.11529356060606061,51500000.0,95100000.0,0.22514204545454544,16900000.0,78200000.0,0.18513257575757575,2.7626136274996353,2.7626136274996353,28306528,28306528,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000045/0001364479-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000045/hgh2015form10-k.htm,1620593224,16:47:04,20210509
21,2015-09-30,HRI,USD,2015-09-30,2015-09-30,Q3,431800000,322900000,108900000,0.2522000926354794,0.0,0.0,0.0,1200000.0,62800000,385700000,9300000.0,87900000,134000000,0.3103288559518296,46100000.0,0.10676238999536823,-1300000.0,35500000.0,0.08221398795738769,14700000.0,20800000.0,0.048170449282075034,0.734813,0.734813,28306528,28306528,,,1620593224,16:47:04,20210509
22,2015-06-30,HRI,USD,2015-06-30,2015-06-30,Q2,422700000,324300000,98400000,0.23278921220723917,0.0,0.0,0.0,1600000.0,71100000,395400000,9000000.0,86600000,113900000,0.26945824461793233,27300000.0,0.06458481192334989,1300000.0,19600000.0,0.046368582919328126,9000000.0,10600000.0,0.02507688668086113,0.374472,0.374472,28306528,28306528,,,1620593224,16:47:04,20210509
23,2015-03-31,HRI,USD,2015-03-31,2015-03-31,Q1,401300000,313300000,88000000,0.2192873162222776,0.0,0.0,0.0,1000000.0,72100000,385400000,9500000.0,83100000,99000000,0.2466982307500623,15900000.0,0.03962123099925243,300000.0,6700000.0,0.01669573884874159,5000000.0,1700000.0,0.00423623224520309,0.060057,0.060057,28306528,28306528,,,1620593224,16:47:04,20210509
24,2014-12-31,HRI,USD,2014-12-31,2014-12-31,Q4,481600000,371800000,109800000,0.22799003322259137,0.0,0.0,0.0,2100000.0,69100000,440900000,11100000.0,87100000,127800000,0.2653654485049834,40700000.0,0.08450996677740864,-8100000.0,21500000.0,0.044642857142857144,4400000.0,17100000.0,0.03550664451827242,0.6041009338905853,0.6041009338905853,28306528,28306528,,,1620593224,16:47:04,20210509
