,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UN01.DE,EUR,2018-06-30,2018-06-30,Q2,14943000000,14038000000,905000000,0.060563474536572307,0.0,0.0,0.0,0.0,1790000000,15828000000,67000000.0,182000000,-703000000,-0.04704543933614402,-885000000,-0.05922505520979723,0.0,-893000000.0,-0.05976042294050726,-241000000.0,-660000000.0,-0.04416783778357759,-1.8,-1.8,366000000,366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
11,2018-03-31,UN01.DE,EUR,2018-03-31,2018-03-31,Q1,21025000000,20106000000,919000000,0.04370986920332937,0.0,0.0,0.0,0.0,811000000,20917000000,13000000.0,434000000,542000000,0.02577883472057075,108000000,0.0051367419738406654,0.0,140000000.0,0.006658739595719381,10000000.0,114000000.0,0.005422116527942925,0.31,0.31,367741935,367741935,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
12,2017-12-31,UN01.DE,EUR,2017-12-31,2017-12-31,Q4,19300000000,18482000000,818000000,0.04238341968911917,0.0,0.0,0.0,0.0,1335000000,19817000000,78000000.0,678000000,161000000,0.008341968911917099,-517000000,-0.026787564766839377,0.0,-1114000000.0,-0.05772020725388601,206000000.0,-1339000000.0,-0.0693782383419689,-3.6374409451683025,-3.6374409451683025,368115942,368115942,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
13,2017-09-30,UN01.DE,EUR,2017-09-30,2017-09-30,Q3,15633000000,15115000000,518000000,0.03313503486215058,0.0,0.0,0.0,0.0,881000000,15996000000,40000000.0,151000000,-212000000,-0.013561056738949659,-363000000,-0.023220111303012856,0.0,-343000000.0,-0.02194076632764025,-68000000.0,-284000000.0,-0.018166698650291052,-0.78,-0.78,364102564,364102564,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
14,2017-06-30,UN01.DE,EUR,2017-06-30,2017-06-30,Q2,15052000000,14479000000,573000000,0.038068030826468244,0.0,0.0,0.0,0.0,273000000,14752000000,49000000.0,157000000,457000000,0.030361413765612542,300000000,0.01993090619186819,0.0,341000000.0,0.022654796704756845,35000000.0,234000000.0,0.015546106829657189,0.64,0.64,366000000,366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
15,2017-03-31,UN01.DE,EUR,2017-03-31,2017-03-31,Q1,22253000000,21264000000,989000000,0.04444344582752887,0.0,0.0,0.0,0.0,55000000,21319000000,23000000.0,212000000,1146000000,0.051498674336044575,934000000,0.041971868961488336,0.0,986000000.0,0.04430863254392666,235000000.0,733000000.0,0.03293937896014021,2.0,2.0,366500000,366500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
16,2016-12-31,UN01.DE,EUR,2016-12-31,2016-12-31,Q4,19288000000,18651000000,637000000,0.03302571547075902,0.0,0.0,0.0,0.0,410000000,19061000000,0.0,704000000,931000000,0.04826835338034011,227000000,0.011768975528826213,0.0,-209000000.0,-0.010835752799668188,-1208000000.0,1016000000.0,0.052675238490253004,2.760000000217323,2.760000000217323,368115942,368115942,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
17,2016-09-30,UN01.DE,EUR,2016-09-30,2016-09-30,Q3,14670000000,13870000000,800000000,0.054533060668029994,0.0,0.0,0.0,0.0,1028000000,14898000000,21000000.0,156000000,-72000000,-0.0049079754601227,-228000000,-0.015541922290388548,0.0,-214000000.0,-0.014587593728698023,134000000.0,-361000000.0,-0.024608043626448535,-0.99,-0.99,364646465,364646465,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
18,2016-06-30,UN01.DE,EUR,2016-06-30,2016-06-30,Q2,13763000000,12901000000,862000000,0.06263169367143791,0.0,0.0,0.0,0.0,5181000000,18082000000,259000000.0,3063000000,-1256000000,-0.09125917314538981,-4319000000,-0.31381239555329504,0.0,-4525000000.0,-0.32878006248637653,6000000.0,-4523000000.0,-0.3286347453316864,-12.359274,-12.359274,365960000,365960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
19,2016-03-31,UN01.DE,EUR,2016-03-31,2016-03-31,Q1,19564000000,18096000000,1468000000,0.07503578000408914,0.0,0.0,0.0,0.0,677000000,18773000000,185000000.0,212000000,1003000000,0.051267634430586795,791000000,0.040431404620731956,0.0,690000000.0,0.03526886117358413,44000000.0,652000000.0,0.03332651809445921,1.781615,1.781615,365960000,365960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
20,2015-12-31,UN01.DE,EUR,2015-12-31,2015-12-31,Q4,26871000000,26193000000,678000000,0.02523166238695992,0.0,0.0,0.0,0.0,1582000000,27775000000,83000000.0,218000000,-686000000,-0.025529381117189536,-904000000,-0.03364221651594656,0.0,-51000000.0,-0.0018979569052137992,371000000.0,-504000000.0,-0.018756280004465782,-1.3691338583755224,-1.3691338583755224,368115942,368115942,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
21,2015-09-30,UN01.DE,EUR,2015-09-30,2015-09-30,Q3,20333000000,19984000000,349000000,0.017164215806816506,0.0,0.0,0.0,0.0,3914000000,23898000000,105000000.0,4494000000,929000000,0.04568927359464909,-3565000000,-0.1753307431269365,0.0,-3431000000.0,-0.16874047115526483,1000000.0,-3679000000.0,-0.18093739241626913,-10.053011,-10.053011,365960000,365960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
22,2015-06-30,UN01.DE,EUR,2015-06-30,2015-06-30,Q2,20564000000,19871000000,693000000,0.03369966932503404,0.0,0.0,0.0,0.0,785000000,20656000000,35000000.0,348000000,256000000,0.012448939894962069,-92000000,-0.004473837774751994,0.0,-8000000.0,-0.00038902937171756465,6000000.0,-4000000.0,-0.00019451468585878233,-0.01093,-0.01093,365960000,365960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599278,18:27:58,20210509
