,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,AEB.AX,AUD,2014-06-30,2014-06-30,Q2,574982.25,45020.0,529962.25,0.9217019307987333,13613.75,778706.5,27106.25,503321.5,559135.25,0.0,156794.75,49748.5,-848599.5,-1.4758707768805037,-898348.0,-1.5623925782056751,503321.5,-550357.75,-0.9571734605720438,-5589.75,-544768.0,-0.947451856122515,-0.5787275,-0.5787275,941320.0,941320.0,,,1620586218,14:50:18,20210509
18,2014-03-31,AEB.AX,AUD,2014-03-31,2014-03-31,Q1,574982.25,45020.0,529962.25,0.9217019307987333,13613.75,778706.5,27106.25,503321.5,559135.25,0.0,156794.75,49748.5,-848599.5,-1.4758707768805037,-898348.0,-1.5623925782056751,503321.5,-550357.75,-0.9571734605720438,-5589.75,-544768.0,-0.947451856122515,-0.5787275,-0.5787275,941320.0,941320.0,,,1620586218,14:50:18,20210509
19,2014-01-31,AEB.AX,AUD,2014-01-31,2014-01-31,Q1,574982.25,45020.0,529962.25,0.9217019307987333,13613.75,778706.5,27106.25,503321.5,559135.25,0.0,156794.75,49748.5,-848599.5,-1.4758707768805037,-898348.0,-1.5623925782056751,503321.5,-550357.75,-0.9571734605720438,-5589.75,-544768.0,-0.947451856122515,-0.5787275,-0.5787275,941320.0,941320.0,,,1620586218,14:50:18,20210509
20,2013-09-30,AEB.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,43533.0,-43533.0,0.0,185166.25,738539.0,86271.5,865677.75,796163.75,0.0,123532.5,48250.0,-1849673.5,0.0,-1897923.5,0.0,861893.0,-1157513.0,0.0,-52384.5,-1105128.5,0.0,-1.15745475,-1.15745475,954791.0,954791.0,,,1620586218,14:50:18,20210509
21,2013-06-30,AEB.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,43533.0,-43533.0,0.0,185166.25,738539.0,86271.5,865677.75,796163.75,0.0,123532.5,48250.0,-1849673.5,0.0,-1897923.5,0.0,861893.0,-1157513.0,0.0,-52384.5,-1105128.5,0.0,-1.15745475,-1.15745475,954791.0,954791.0,,,1620586218,14:50:18,20210509
22,2013-03-31,AEB.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,43533.0,-43533.0,0.0,185166.25,738539.0,86271.5,865677.75,796163.75,0.0,123532.5,48250.0,-1849673.5,0.0,-1897923.5,0.0,861893.0,-1157513.0,0.0,-52384.5,-1105128.5,0.0,-1.15745475,-1.15745475,954791.0,954791.0,,,1620586218,14:50:18,20210509
23,2013-01-31,AEB.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,43533.0,-43533.0,0.0,185166.25,738539.0,86271.5,865677.75,796163.75,0.0,123532.5,48250.0,-1849673.5,0.0,-1897923.5,0.0,861893.0,-1157513.0,0.0,-52384.5,-1105128.5,0.0,-1.15745475,-1.15745475,954791.0,954791.0,,,1620586218,14:50:18,20210509
24,2012-09-30,AEB.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,80966.0,-80966.0,0.0,247160.5,501118.5,100685.75,69477.75,863676.0,0.0,4521.75,20125.0,-1793606.75,0.0,-1813731.75,0.0,69477.75,-1742709.0,0.0,-49931.75,-1692777.25,0.0,-1.45260575,-1.45260575,1106773.0,1106773.0,,,1620586218,14:50:18,20210509
25,2012-06-30,AEB.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,80966.0,-80966.0,0.0,247160.5,501118.5,100685.75,69477.75,863676.0,0.0,4521.75,20125.0,-1793606.75,0.0,-1813731.75,0.0,69477.75,-1742709.0,0.0,-49931.75,-1692777.25,0.0,-1.45260575,-1.45260575,1106773.0,1106773.0,,,1620586218,14:50:18,20210509
26,2012-03-31,AEB.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,80966.0,-80966.0,0.0,247160.5,501118.5,100685.75,69477.75,863676.0,0.0,4521.75,20125.0,-1793606.75,0.0,-1813731.75,0.0,69477.75,-1742709.0,0.0,-49931.75,-1692777.25,0.0,-1.45260575,-1.45260575,1106773.0,1106773.0,,,1620586218,14:50:18,20210509
27,2012-01-31,AEB.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,80966.0,-80966.0,0.0,247160.5,501118.5,100685.75,69477.75,863676.0,0.0,4521.75,20125.0,-1793606.75,0.0,-1813731.75,0.0,69477.75,-1742709.0,0.0,-49931.75,-1692777.25,0.0,-1.45260575,-1.45260575,1106773.0,1106773.0,,,1620586218,14:50:18,20210509
28,2011-09-30,AEB.AX,AUD,2011-09-30,2011-09-30,Q3,5320.5,0.0,5320.5,1.0,43354.25,150810.25,58033.25,-68639.75,299572.0,0.0,594.0,1458.75,-551769.75,-103.70637158161827,-553228.5,-103.98054694107697,-68639.75,-617141.75,-115.99318673057043,0.0,-617141.75,-115.99318673057043,-0.5787275,-0.5787275,1012328.0,1012328.0,,,1620586218,14:50:18,20210509
29,2011-06-30,AEB.AX,AUD,2011-06-30,2011-06-30,Q2,5320.5,0.0,5320.5,1.0,43354.25,150810.25,58033.25,-68639.75,299572.0,0.0,594.0,1458.75,-551769.75,-103.70637158161827,-553228.5,-103.98054694107697,-68639.75,-617141.75,-115.99318673057043,0.0,-617141.75,-115.99318673057043,-0.5787275,-0.5787275,1012328.0,1012328.0,,,1620586218,14:50:18,20210509
30,2011-03-31,AEB.AX,AUD,2011-03-31,2011-03-31,Q1,5320.5,0.0,5320.5,1.0,43354.25,150810.25,58033.25,-68639.75,299572.0,0.0,594.0,1458.75,-551769.75,-103.70637158161827,-553228.5,-103.98054694107697,-68639.75,-617141.75,-115.99318673057043,0.0,-617141.75,-115.99318673057043,-0.5787275,-0.5787275,1012328.0,1012328.0,,,1620586218,14:50:18,20210509
31,2011-01-31,AEB.AX,AUD,2011-01-31,2011-01-31,Q1,5320.5,0.0,5320.5,1.0,43354.25,150810.25,58033.25,-68639.75,299572.0,0.0,594.0,1458.75,-551769.75,-103.70637158161827,-553228.5,-103.98054694107697,-68639.75,-617141.75,-115.99318673057043,0.0,-617141.75,-115.99318673057043,-0.5787275,-0.5787275,1012328.0,1012328.0,,,1620586218,14:50:18,20210509
32,2010-09-30,AEB.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,25504.75,535363.25,185660.75,-185660.75,185660.75,0.0,0.0,0.0,-932189.5,0.0,-932189.5,0.0,-185660.75,-932189.5,0.0,0.0,-932189.5,0.0,-7.61269325,-7.61269325,122452.0,122452.0,,,1620586218,14:50:18,20210509
33,2010-06-30,AEB.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,25504.75,535363.25,185660.75,-185660.75,185660.75,0.0,0.0,0.0,-932189.5,0.0,-932189.5,0.0,-185660.75,-932189.5,0.0,0.0,-932189.5,0.0,-7.61269325,-7.61269325,122452.0,122452.0,,,1620586218,14:50:18,20210509
34,2010-03-31,AEB.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,25504.75,535363.25,185660.75,-185660.75,185660.75,0.0,0.0,0.0,-932189.5,0.0,-932189.5,0.0,-185660.75,-932189.5,0.0,0.0,-932189.5,0.0,-7.61269325,-7.61269325,122452.0,122452.0,,,1620586218,14:50:18,20210509
35,2010-01-31,AEB.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,25504.75,535363.25,185660.75,-185660.75,185660.75,0.0,0.0,0.0,-932189.5,0.0,-932189.5,0.0,-185660.75,-932189.5,0.0,0.0,-932189.5,0.0,-7.61269325,-7.61269325,122452.0,122452.0,,,1620586218,14:50:18,20210509
