,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TQI.DE,EUR,2020-09-30,2020-09-30,Q3,3898000000,1456000000.0,2442000000.0,0.6264751154438173,0.0,0.0,0.0,0.0,1856000000.0,3312000000.0,648000000.0,1134000000.0,1720000000,0.44125192406362235,586000000,0.15033350436121087,0.0,289000000.0,0.0741405849153412,-232000000.0,500000000,0.12827090815802974,0.023731,0.023731,21195996112,21195996112,,,1620598989,18:23:09,20210509
11,2017-12-31,TQI.DE,EUR,2017-12-31,2017-12-31,Q4,5149000000,2081000000.0,3068000000.0,0.5958438531753738,165000000.0,87000000.0,0.0,0.0,1797000000.0,3878000000.0,-1159000000.0,671000000.0,1942000000,0.37716061371140025,1271000000,0.2468440473878423,-662000000.0,88000000.0,0.0170906972227617,-69000000.0,88000000,0.0170906972227617,0.0041771173923193464,0.0041771173923193464,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
12,2017-09-30,TQI.DE,EUR,2017-09-30,2017-09-30,Q3,4907000000,1877000000.0,3030000000.0,0.6174852251885062,144000000.0,673000000.0,0.0,0.0,2040000000.0,3917000000.0,772000000.0,1109000000.0,2099000000,0.4277562665579784,990000000,0.20175259832891787,-26000000.0,578000000.0,0.11779091094355003,102000000.0,437000000,0.08905644996943142,0.020743,0.020743,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
13,2017-06-30,TQI.DE,EUR,2017-06-30,2017-06-30,Q2,4953000000,1895000000.0,3058000000.0,0.6174035937815465,158000000.0,672000000.0,0.0,0.0,2155000000.0,4050000000.0,-27000000.0,670000000.0,1573000000,0.31758530183727035,903000000,0.1823137492428831,144000000.0,630000000.0,0.12719563900666264,201000000.0,396000000,0.07995154451847365,0.018797028265437058,0.018797028265437058,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
14,2017-03-31,TQI.DE,EUR,2017-03-31,2017-03-31,Q1,4819000000,1874000000.0,2945000000.0,0.6111226395517743,159000000.0,93000000.0,0.0,0.0,1973000000.0,3847000000.0,769000000.0,672000000.0,1644000000,0.34114961610292593,972000000,0.2017015978418759,-97000000.0,481000000.0,0.09981323926125753,256000000.0,200000000,0.04150238638721727,0.01,0.01,20000000000,20000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
15,2016-12-31,TQI.DE,EUR,2016-12-31,2016-12-31,Q4,5086000000,1979000000.0,3107000000.0,0.6108926464805348,160000000.0,105000000.0,0.0,0.0,2020000000.0,3999000000.0,-1306000000.0,715000000.0,1802000000,0.35430593786865905,1087000000,0.21372394809280376,584000000.0,537000000.0,0.10558395595753048,181000000.0,313000000,0.06154148643334644,0.014857247088590403,0.014857247088590403,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
16,2016-09-30,TQI.DE,EUR,2016-09-30,2016-09-30,Q3,4843000000,1741000000.0,3102000000.0,0.6405120792896964,154000000.0,752000000.0,0.0,0.0,2019000000.0,3760000000.0,674000000.0,1069000000.0,2152000000,0.44435267396242,1083000000,0.2236217220730952,-3000000.0,715000000.0,0.14763576295684494,210000000.0,477000000,0.09849266983274829,0.024633,0.024633,19364309182,19364309182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
17,2016-06-30,TQI.DE,EUR,2016-06-30,2016-06-30,Q2,4656000000,1745000000.0,2911000000.0,0.6252147766323024,167000000.0,80000000.0,0.0,0.0,1777000000.0,3522000000.0,-401000000.0,613000000.0,1747000000,0.3752147766323024,1134000000,0.24355670103092783,531000000.0,869000000.0,0.18664089347079038,268000000.0,585000000,0.12564432989690721,0.027768337210304746,0.027768337210304746,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
18,2016-03-31,TQI.DE,EUR,2016-03-31,2016-03-31,Q1,4440000000,1680000000.0,2760000000.0,0.6216216216216216,158000000.0,88000000.0,0.0,0.0,1957000000.0,3637000000.0,1146000000.0,591000000.0,1394000000,0.313963963963964,803000000,0.18085585585585587,-99000000.0,678000000.0,0.1527027027027027,221000000.0,433000000,0.09752252252252253,0.02,0.01,21650000000,21650000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
19,2015-12-31,TQI.DE,EUR,2015-12-31,2015-12-31,Q4,4843000000,2049000000.0,2794000000.0,0.5769151352467479,179000000.0,77000000.0,0.0,0.0,1601000000.0,3650000000.0,-1980000000.0,554000000.0,1747000000,0.3607268222176337,1193000000,0.24633491637414826,-1388000000.0,-395000000.0,-0.081561015899236,12000000.0,-434000000,-0.0896138756968821,-0.020600783503029504,-0.020600783503029504,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
20,2015-09-30,TQI.DE,EUR,2015-09-30,2015-09-30,Q3,4778000000,1870000000.0,2908000000.0,0.6086228547509418,163000000.0,728000000.0,0.0,0.0,1959000000.0,3829000000.0,930000000.0,1034000000.0,1983000000,0.4150272080368355,949000000,0.19861866889912097,80000000.0,540000000.0,0.11301799916282963,196000000.0,333000000,0.06969443281707828,0.017197,0.017197,19363949082,19363949082,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
21,2015-06-30,TQI.DE,EUR,2015-06-30,2015-06-30,Q2,5044000000,2025000000.0,3019000000.0,0.5985329103885805,166000000.0,92000000.0,0.0,0.0,2384000000.0,4409000000.0,-1197000000.0,148000000.0,783000000,0.15523394131641555,635000000,0.12589214908802537,-130000000.0,139000000.0,0.027557494052339412,119000000.0,-51000000,-0.010111022997620936,-0.0024208293978214396,-0.0024208293978214396,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
22,2015-03-31,TQI.DE,EUR,2015-03-31,2015-03-31,Q1,5053000000,1977000000.0,3076000000.0,0.608747278844251,148000000.0,106000000.0,0.0,0.0,2005000000.0,3982000000.0,2329000000.0,1052000000.0,2123000000,0.4201464476548585,1071000000,0.21195329507223432,-82000000.0,163000000.0,0.03225806451612903,74000000.0,80000000,0.01583217890362161,0.01,0.01,19497076112,19497076112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
23,2014-12-31,TQI.DE,EUR,2014-12-31,2014-12-31,Q4,5601000000,2410000000.0,3191000000.0,0.56971969291198,170000000.0,1236000000.0,0.0,0.0,1593000000.0,4003000000.0,-1522000000.0,-799000000.0,799000000,0.14265309766113193,1598000000,0.28530619532226387,-627000000.0,681000000.0,0.12158543117300483,291000000.0,365000000,0.06516693447598643,0.01732554372950638,0.01732554372950638,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
24,2014-09-30,TQI.DE,EUR,2014-09-30,2014-09-30,Q3,5421000000,2250000000.0,3171000000.0,0.5849474266740454,0.0,0.0,0.0,0.0,2003000000.0,4253000000.0,1256000000.0,1075000000.0,2243000000,0.41376129865338496,1168000000,0.21545840250876222,0.0,677000000.0,0.12488470761852057,220000000.0,442000000,0.0815347721822542,0.011462,0.011462,38561895598,38561895598,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
25,2014-06-30,TQI.DE,EUR,2014-06-30,2014-06-30,Q2,5363000000,2204000000.0,3159000000.0,0.5890359873205295,154000000.0,1045000000.0,0.0,0.0,1900000000.0,4104000000.0,-103000000.0,148000000.0,1407000000,0.2623531605444714,1259000000,0.234756666045124,-422000000.0,501000000.0,0.0934178631363043,163000000.0,321000000,0.05985455901547641,0.015236985033346707,0.015236985033346707,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
26,2014-03-31,TQI.DE,EUR,2014-03-31,2014-03-31,Q1,5188000000,2030000000.0,3158000000.0,0.6087124132613724,126000000.0,775000000.0,0.0,0.0,2028000000.0,4058000000.0,1051000000.0,1070000000.0,2200000000,0.42405551272166536,1130000000,0.21781033153430995,43000000.0,488000000.0,0.09406322282189669,254000000.0,222000000,0.04279105628373169,0.02,0.02,19443164186,19443164186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
27,2013-12-31,TQI.DE,EUR,2013-12-31,2013-12-31,Q4,3018000000,1290000000.0,1728000000.0,0.5725646123260437,133000000.0,58000000.0,0.0,0.0,737000000.0,2027000000.0,-1272000000.0,391000000.0,1382000000,0.4579191517561299,991000000,0.32836315440689195,-206000000.0,157000000.0,0.052021206096752814,131000000.0,228000000,0.07554671968190854,0.010822531425554671,0.010822531425554671,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
28,2013-09-30,TQI.DE,EUR,2013-09-30,2013-09-30,Q3,6629000000,2734000000.0,3895000000.0,0.5875697691959572,132000000.0,838000000.0,0.0,0.0,2421000000.0,5155000000.0,712000000.0,1223000000.0,2697000000,0.4068486951274702,1474000000,0.22235631316940715,7000000.0,969000000.0,0.14617589379996984,347000000.0,505000000,0.07618041936943733,0.026192,0.026192,19280947799,19280947799,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
29,2013-06-30,TQI.DE,EUR,2013-06-30,2013-06-30,Q2,6964000000,2999000000.0,3965000000.0,0.5693566915565766,140000000.0,955000000.0,0.0,0.0,2698000000.0,5697000000.0,1181000000.0,1297000000.0,2564000000,0.36817920735209647,1267000000,0.18193566915565768,-2194000000.0,-1385000000.0,-0.1988799540493969,290000000.0,-1771000000,-0.2543078690407812,-0.08406448752042685,-0.08406448752042685,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
30,2013-03-31,TQI.DE,EUR,2013-03-31,2013-03-31,Q1,6796000000,2763000000.0,4033000000.0,0.5934373160682754,138000000.0,976000000.0,0.0,0.0,2653000000.0,5416000000.0,1255000000.0,1292000000.0,2672000000,0.3931724543849323,1380000000,0.20306062389640966,-98000000.0,791000000.0,0.11639199529134785,343000000.0,364000000,0.053560918187168925,0.018721,0.018721,19442960035,19442960035,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
31,2012-12-31,TQI.DE,EUR,2012-12-31,2012-12-31,Q4,7273000000,2791000000.0,4482000000.0,0.6162518905541042,0.0,-2891000000.0,0.0,0.0,2034000000.0,4825000000.0,-860000000.0,1373000000.0,3821000000,0.5253677987075485,2448000000,0.336587377973326,-5365000000.0,-3538000000.0,-0.4864567578715798,-14000000.0,-3553000000,-0.4885191805307301,-0.1686511147148936,-0.1686511147148936,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
32,2012-09-30,TQI.DE,EUR,2012-09-30,2012-09-30,Q3,7329000000,3126000000.0,4203000000.0,0.5734752353663528,0.0,895000000.0,0.0,0.0,2634000000.0,5760000000.0,686000000.0,1297000000.0,2866000000,0.39104925637876925,1569000000,0.21408104789193613,124000000.0,1210000000.0,0.16509755764770093,425000000.0,681000000,0.0929185427752763,0.035026,0.035026,19442960035,19442960035,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
33,2012-06-30,TQI.DE,EUR,2012-06-30,2012-06-30,Q2,7457000000,3322000000.0,4135000000.0,0.5545125385543784,0.0,1370000000.0,0.0,0.0,2489000000.0,5811000000.0,947000000.0,1330000000.0,2976000000,0.3990881051361137,1646000000,0.22073219793482635,-61000000.0,1107000000.0,0.14845111975325198,367000000.0,639000000,0.08569129676813732,0.0303315683374098,0.0303315683374098,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
34,2012-03-31,TQI.DE,EUR,2012-03-31,2012-03-31,Q1,7444000000,3178000000.0,4266000000.0,0.5730789897904353,0.0,998000000.0,0.0,0.0,2794000000.0,5972000000.0,1242000000.0,1340000000.0,2812000000,0.3777538957549704,1472000000,0.19774314884470715,144000000.0,1177000000.0,0.15811391724879098,457000000.0,606000000,0.08140784524449221,0.03143,0.03143,19280743648,19280743648,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
35,2011-12-31,TQI.DE,EUR,2011-12-31,2011-12-31,Q4,8030000000,3496000000.0,4534000000.0,0.5646326276463263,0.0,1097000000.0,0.0,0.0,1628000000.0,5124000000.0,1352000000.0,1325000000.0,4231000000,0.5268991282689913,2906000000,0.361892901618929,-5375000000.0,-3001000000.0,-0.37372353673723535,406000000.0,-3520000000,-0.4383561643835616,-0.16708469569277387,-0.16708469569277387,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
36,2011-09-30,TQI.DE,EUR,2011-09-30,2011-09-30,Q3,7575000000,3156000000.0,4419000000.0,0.5833663366336633,0.0,920000000.0,0.0,0.0,2683000000.0,5839000000.0,505000000.0,1326000000.0,3062000000,0.4042244224422442,1736000000,0.22917491749174917,145000000.0,1376000000.0,0.18165016501650166,456000000.0,807000000,0.10653465346534653,0.041525,0.041525,19434083739,19434083739,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
37,2011-06-30,TQI.DE,EUR,2011-06-30,2011-06-30,Q2,7530000000,3286000000.0,4244000000.0,0.5636122177954848,0.0,1428000000.0,0.0,0.0,2689000000.0,5975000000.0,-374000000.0,1412000000.0,2967000000,0.39402390438247015,1555000000,0.20650730411686588,-4713000000.0,-2051000000.0,-0.27237715803452855,383000000.0,-2562000000,-0.3402390438247012,-0.12161107680820643,-0.12161107680820643,21067159894,21067159894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
