,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SVE.DE,EUR,2016-03-31,2016-03-31,Q1,3170321.3025,0.0,0.0,0.0,0.0,560359.5075,0.0,0.0,0.0,0.0,15172.025,0.0,0.0,0.0,0.0,0.0,0.0,2609961.795,0.8232483543361611,-0.2025,2609961.9975,0.8232484182098132,3.7425,3.7425,697385.0,697385.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
11,2016-01-31,SVE.DE,EUR,2016-01-31,2016-01-31,Q1,3170321.3025,0.0,0.0,0.0,0.0,560359.5075,0.0,0.0,0.0,0.0,15172.025,0.0,0.0,0.0,0.0,0.0,0.0,2609961.795,0.8232483543361611,-0.2025,2609961.9975,0.8232484182098132,3.7425,3.7425,697385.0,697385.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
12,2015-09-30,SVE.DE,EUR,2015-09-30,2015-09-30,Q3,146585.315,0.0,0.0,0.0,0.0,299869.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153284.095,-1.045698847800682,-0.1875,-153283.9075,-1.0456975686821015,-0.22,-0.22,696745.0,696745.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
13,2015-06-30,SVE.DE,EUR,2015-06-30,2015-06-30,Q2,146585.315,0.0,0.0,0.0,0.0,299869.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153284.095,-1.045698847800682,-0.1875,-153283.9075,-1.0456975686821015,-0.22,-0.22,696745.0,696745.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
14,2015-03-31,SVE.DE,EUR,2015-03-31,2015-03-31,Q1,146585.315,0.0,0.0,0.0,0.0,299869.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153284.095,-1.045698847800682,-0.1875,-153283.9075,-1.0456975686821015,-0.22,-0.22,696745.0,696745.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
15,2015-01-31,SVE.DE,EUR,2015-01-31,2015-01-31,Q1,146585.315,0.0,0.0,0.0,0.0,299869.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153284.095,-1.045698847800682,-0.1875,-153283.9075,-1.0456975686821015,-0.22,-0.22,696745.0,696745.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
16,2014-09-30,SVE.DE,EUR,2014-09-30,2014-09-30,Q3,2742208.0925,0.0,0.0,0.0,0.0,139834.0925,0.0,0.0,0.0,0.0,947.4125,0.0,0.0,0.0,0.0,0.0,0.0,2602374.0,0.9490067537607926,1640.5325,2600733.4675,0.9484085013872812,3.7275,3.7275,697715.0,697715.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
17,2014-06-30,SVE.DE,EUR,2014-06-30,2014-06-30,Q2,2742208.0925,0.0,0.0,0.0,0.0,139834.0925,0.0,0.0,0.0,0.0,947.4125,0.0,0.0,0.0,0.0,0.0,0.0,2602374.0,0.9490067537607926,1640.5325,2600733.4675,0.9484085013872812,3.7275,3.7275,697715.0,697715.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
18,2014-03-31,SVE.DE,EUR,2014-03-31,2014-03-31,Q1,2742208.0925,0.0,0.0,0.0,0.0,139834.0925,0.0,0.0,0.0,0.0,947.4125,0.0,0.0,0.0,0.0,0.0,0.0,2602374.0,0.9490067537607926,1640.5325,2600733.4675,0.9484085013872812,3.7275,3.7275,697715.0,697715.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
19,2014-01-31,SVE.DE,EUR,2014-01-31,2014-01-31,Q1,2742208.0925,0.0,0.0,0.0,0.0,139834.0925,0.0,0.0,0.0,0.0,947.4125,0.0,0.0,0.0,0.0,0.0,0.0,2602374.0,0.9490067537607926,1640.5325,2600733.4675,0.9484085013872812,3.7275,3.7275,697715.0,697715.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
20,2013-09-30,SVE.DE,EUR,2013-09-30,2013-09-30,Q3,214411.0725,0.0,0.0,0.0,0.0,246399.39,0.0,0.0,0.0,0.0,400.8325,0.0,0.0,0.0,0.0,0.0,0.0,-31988.3175,-0.1491915372047775,4153.6075,-36141.925,-0.1685637060558055,-0.0525,-0.0525,688418.0,688418.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
21,2013-06-30,SVE.DE,EUR,2013-06-30,2013-06-30,Q2,214411.0725,0.0,0.0,0.0,0.0,246399.39,0.0,0.0,0.0,0.0,400.8325,0.0,0.0,0.0,0.0,0.0,0.0,-31988.3175,-0.1491915372047775,4153.6075,-36141.925,-0.1685637060558055,-0.0525,-0.0525,688418.0,688418.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
22,2013-03-31,SVE.DE,EUR,2013-03-31,2013-03-31,Q1,214411.0725,0.0,0.0,0.0,0.0,246399.39,0.0,0.0,0.0,0.0,400.8325,0.0,0.0,0.0,0.0,0.0,0.0,-31988.3175,-0.1491915372047775,4153.6075,-36141.925,-0.1685637060558055,-0.0525,-0.0525,688418.0,688418.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
23,2013-01-31,SVE.DE,EUR,2013-01-31,2013-01-31,Q1,214411.0725,0.0,0.0,0.0,0.0,246399.39,0.0,0.0,0.0,0.0,400.8325,0.0,0.0,0.0,0.0,0.0,0.0,-31988.3175,-0.1491915372047775,4153.6075,-36141.925,-0.1685637060558055,-0.0525,-0.0525,688418.0,688418.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
24,2012-09-30,SVE.DE,EUR,2012-09-30,2012-09-30,Q3,1520180.235,0.0,0.0,0.0,0.0,313904.2525,0.0,0.0,0.0,0.0,637.66,0.0,0.0,0.0,0.0,0.0,0.0,1206275.9825,0.7935085292698861,0.0625,1206276.045,0.7935085703834321,1.73,1.73,697269.0,697269.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
25,2012-06-30,SVE.DE,EUR,2012-06-30,2012-06-30,Q2,1520180.235,0.0,0.0,0.0,0.0,313904.2525,0.0,0.0,0.0,0.0,637.66,0.0,0.0,0.0,0.0,0.0,0.0,1206275.9825,0.7935085292698861,0.0625,1206276.045,0.7935085703834321,1.73,1.73,697269.0,697269.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
26,2012-03-31,SVE.DE,EUR,2012-03-31,2012-03-31,Q1,1520180.235,0.0,0.0,0.0,0.0,313904.2525,0.0,0.0,0.0,0.0,637.66,0.0,0.0,0.0,0.0,0.0,0.0,1206275.9825,0.7935085292698861,0.0625,1206276.045,0.7935085703834321,1.73,1.73,697269.0,697269.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
27,2012-01-31,SVE.DE,EUR,2012-01-31,2012-01-31,Q1,1520180.235,0.0,0.0,0.0,0.0,313904.2525,0.0,0.0,0.0,0.0,637.66,0.0,0.0,0.0,0.0,0.0,0.0,1206275.9825,0.7935085292698861,0.0625,1206276.045,0.7935085703834321,1.73,1.73,697269.0,697269.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
28,2011-09-30,SVE.DE,EUR,2011-09-30,2011-09-30,Q3,531657.3975,0.0,0.0,0.0,0.0,90644.4775,0.0,0.0,0.0,0.0,1526.4775,0.0,0.0,0.0,0.0,0.0,0.0,441012.92,0.8295058473252975,0.0,441012.92,0.8295058473252975,0.6325,0.6325,697254.0,697254.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
29,2011-06-30,SVE.DE,EUR,2011-06-30,2011-06-30,Q2,531657.3975,0.0,0.0,0.0,0.0,90644.4775,0.0,0.0,0.0,0.0,1526.4775,0.0,0.0,0.0,0.0,0.0,0.0,441012.92,0.8295058473252975,0.0,441012.92,0.8295058473252975,0.6325,0.6325,697254.0,697254.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
30,2011-03-31,SVE.DE,EUR,2011-03-31,2011-03-31,Q1,531657.3975,0.0,0.0,0.0,0.0,90644.4775,0.0,0.0,0.0,0.0,1526.4775,0.0,0.0,0.0,0.0,0.0,0.0,441012.92,0.8295058473252975,0.0,441012.92,0.8295058473252975,0.6325,0.6325,697254.0,697254.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
31,2011-01-31,SVE.DE,EUR,2011-01-31,2011-01-31,Q1,531657.3975,0.0,0.0,0.0,0.0,90644.4775,0.0,0.0,0.0,0.0,1526.4775,0.0,0.0,0.0,0.0,0.0,0.0,441012.92,0.8295058473252975,0.0,441012.92,0.8295058473252975,0.6325,0.6325,697254.0,697254.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
32,2009-09-30,SVE.DE,EUR,2009-09-30,2009-09-30,Q3,419875.235,340858.4075,79016.8275,0.18819120756193206,0.0,40039.6825,0.0,0.0,22842.505,95025.8,0.0,47357.1125,372206.5475,0.8864693996539234,324849.435,0.7736808649836183,0.0,394532.56,0.9396423678095709,7452.775,387079.785,0.9218923926294438,0.554953,0.554953,697500.0,697500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
33,2009-06-30,SVE.DE,EUR,2009-06-30,2009-06-30,Q2,419875.235,340858.4075,79016.8275,0.18819120756193206,0.0,40039.6825,0.0,0.0,22842.505,95025.8,0.0,47357.1125,372206.5475,0.8864693996539234,324849.435,0.7736808649836183,0.0,394532.56,0.9396423678095709,7452.775,387079.785,0.9218923926294438,0.554953,0.554953,697500.0,697500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
34,2009-03-31,SVE.DE,EUR,2009-03-31,2009-03-31,Q1,419875.235,340858.4075,79016.8275,0.18819120756193206,0.0,40039.6825,0.0,0.0,22842.505,95025.8,0.0,47357.1125,372206.5475,0.8864693996539234,324849.435,0.7736808649836183,0.0,394532.56,0.9396423678095709,7452.775,387079.785,0.9218923926294438,0.554953,0.554953,697500.0,697500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
35,2009-01-31,SVE.DE,EUR,2009-01-31,2009-01-31,Q1,419875.235,340858.4075,79016.8275,0.18819120756193206,0.0,40039.6825,0.0,0.0,22842.505,95025.8,0.0,47357.1125,372206.5475,0.8864693996539234,324849.435,0.7736808649836183,0.0,394532.56,0.9396423678095709,7452.775,387079.785,0.9218923926294438,0.554953,0.554953,697500.0,697500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
36,2008-09-30,SVE.DE,EUR,2008-09-30,2008-09-30,Q3,795226.985,796593.08,-1366.095,-0.0017178680122380404,0.0,39680.945,0.0,0.0,28874.145,2185254.285,0.0,1323851.3825,-66175.91749999998,-0.08321638821147397,-1390027.3,-1.7479629416750742,0.0,-1310307.455,-1.6477150294390477,6290.7375,-1316598.1925,-1.6556256481915033,-1.8875,-1.8875,697500.0,697500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
37,2008-06-30,SVE.DE,EUR,2008-06-30,2008-06-30,Q2,795226.985,796593.08,-1366.095,-0.0017178680122380404,0.0,39680.945,0.0,0.0,28874.145,2185254.285,0.0,1323851.3825,-66175.91749999998,-0.08321638821147397,-1390027.3,-1.7479629416750742,0.0,-1310307.455,-1.6477150294390477,6290.7375,-1316598.1925,-1.6556256481915033,-1.8875,-1.8875,697500.0,697500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
38,2008-03-31,SVE.DE,EUR,2008-03-31,2008-03-31,Q1,795226.985,796593.08,-1366.095,-0.0017178680122380404,0.0,39680.945,0.0,0.0,28874.145,2185254.285,0.0,1323851.3825,-66175.91749999998,-0.08321638821147397,-1390027.3,-1.7479629416750742,0.0,-1310307.455,-1.6477150294390477,6290.7375,-1316598.1925,-1.6556256481915033,-1.8875,-1.8875,697500.0,697500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
39,2008-01-31,SVE.DE,EUR,2008-01-31,2008-01-31,Q1,795226.985,796593.08,-1366.095,-0.0017178680122380404,0.0,39680.945,0.0,0.0,28874.145,2185254.285,0.0,1323851.3825,-66175.91749999998,-0.08321638821147397,-1390027.3,-1.7479629416750742,0.0,-1310307.455,-1.6477150294390477,6290.7375,-1316598.1925,-1.6556256481915033,-1.8875,-1.8875,697500.0,697500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
40,2007-09-30,SVE.DE,EUR,2007-09-30,2007-09-30,Q3,3420151.5925,2751103.925,669047.6675,0.19561930207045347,0.0,59899.625,0.0,0.0,30348.0525,3273146.0325,0.0,442747.1725,589752.7324999999,0.17243467622700118,147005.56,0.04298217667379608,0.0,237263.8575,0.06937232198136845,-1359.6225,238623.48,0.06976985479920654,0.3425,0.3425,697500.0,697500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
41,2007-06-30,SVE.DE,EUR,2007-06-30,2007-06-30,Q2,3420151.5925,2751103.925,669047.6675,0.19561930207045347,0.0,59899.625,0.0,0.0,30348.0525,3273146.0325,0.0,442747.1725,589752.7324999999,0.17243467622700118,147005.56,0.04298217667379608,0.0,237263.8575,0.06937232198136845,-1359.6225,238623.48,0.06976985479920654,0.3425,0.3425,697500.0,697500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598469,18:14:29,20210509
