,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,TPO.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,148451.5,0.0,82898.0,139273.25,0.0,-16058.75,0.0,-203358.75,0.0,-287724.75,0.0,-430355.25,-700553.25,0.0,0.0,-700553.25,0.0,-0.002343,-0.002343,307104441,307104441,,,1620598980,18:23:00,20210509
11,2016-01-31,TPO.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,148451.5,0.0,82898.0,139273.25,0.0,-16058.75,0.0,-203358.75,0.0,-287724.75,0.0,-430355.25,-700553.25,0.0,0.0,-700553.25,0.0,-0.002343,-0.002343,307104441,307104441,,,1620598980,18:23:00,20210509
12,2015-09-30,TPO.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,247394.25,0.0,0.0,184973.75,0.0,-16970.0,0.0,-430109.75,0.0,-432368.0,0.0,0.0,-413139.75,0.0,0.0,-413139.75,0.0,-0.001516,-0.001516,274337695,274337695,,,1620598980,18:23:00,20210509
13,2015-06-30,TPO.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,247394.25,0.0,0.0,184973.75,0.0,-16970.0,0.0,-430109.75,0.0,-432368.0,0.0,0.0,-413139.75,0.0,0.0,-413139.75,0.0,-0.001516,-0.001516,274337695,274337695,,,1620598980,18:23:00,20210509
14,2015-03-31,TPO.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,247394.25,0.0,0.0,184973.75,0.0,-16970.0,0.0,-430109.75,0.0,-432368.0,0.0,0.0,-413139.75,0.0,0.0,-413139.75,0.0,-0.001516,-0.001516,274337695,274337695,,,1620598980,18:23:00,20210509
15,2015-01-31,TPO.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,247394.25,0.0,0.0,184973.75,0.0,-16970.0,0.0,-430109.75,0.0,-432368.0,0.0,0.0,-413139.75,0.0,0.0,-413139.75,0.0,-0.001516,-0.001516,274337695,274337695,,,1620598980,18:23:00,20210509
16,2014-09-30,TPO.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,89675.0,0.0,0.0,57405.75,0.0,261600.5,0.0,-146986.25,0.0,-147080.75,0.0,0.0,-408586.75,0.0,0.0,-408586.75,0.0,-0.0034455,-0.0034455,118720920,118720920,,,1620598980,18:23:00,20210509
17,2014-06-30,TPO.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,89675.0,0.0,0.0,57405.75,0.0,261600.5,0.0,-146986.25,0.0,-147080.75,0.0,0.0,-408586.75,0.0,0.0,-408586.75,0.0,-0.0034455,-0.0034455,118720920,118720920,,,1620598980,18:23:00,20210509
18,2014-03-31,TPO.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,89675.0,0.0,0.0,57405.75,0.0,261600.5,0.0,-146986.25,0.0,-147080.75,0.0,0.0,-408586.75,0.0,0.0,-408586.75,0.0,-0.0034455,-0.0034455,118720920,118720920,,,1620598980,18:23:00,20210509
19,2014-01-31,TPO.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,89675.0,0.0,0.0,57405.75,0.0,261600.5,0.0,-146986.25,0.0,-147080.75,0.0,0.0,-408586.75,0.0,0.0,-408586.75,0.0,-0.0034455,-0.0034455,118720920,118720920,,,1620598980,18:23:00,20210509
