,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TZOO,USD,2018-08-02,2018-08-01 20:36:01,Q2,28075000.0,3016000.0,25059000.0,0.892573463935886,2386000.0,5967000.0,15628000.0,30000.0,23981000.0,26997000.0,0.0,443000.0,1521000.0,0.054176313446126445,1078000.0,0.03839715048975957,30000.0,1108000.0,0.03946571682991986,631000.0,477000.0,0.016990204808548532,0.03827636013480982,0.03732394366197183,12462000,12780000,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000030/0001133311-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000030/tzoo-2018630x10q.htm,1620599183,18:26:23,20210509
11,2018-03-31,TZOO,USD,2018-05-10,2018-05-10 17:10:47,Q1,30884000.0,3385000.0,27499000.0,0.8903963217199845,2511000.0,5789000.0,15542000.0,161000.0,23842000.0,27227000.0,0.0,384000.0,4041000.0,0.1308444502007512,3657000.0,0.11841082761300349,161000.0,3818000.0,0.12362388291672063,1316000.0,2502000.0,0.08101282217329361,0.2,0.2,12462000,12462000,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000017/0001133311-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/tzoo-20171231x10k.htm,1620599183,18:26:23,20210509
12,2017-12-31,TZOO,USD,2018-03-16,2018-03-16 15:01:39,Q4,26997000.0,3462000.0,23535000.0,0.8717635292810312,2208000.0,6502000.0,13746000.0,62000.0,22456000.0,25918000.0,0.0,470000.0,1549000.0,0.057376745564321964,1079000.0,0.03996740378560581,62000.0,1141000.0,0.042263955254287514,466000.0,675000.0,0.025002778086454052,0.05,0.05,12462000,12462000,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/0001133311-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/tzoo-20171231x10k.htm,1620599183,18:26:23,20210509
13,2017-09-30,TZOO,USD,2017-11-02,2017-11-02 16:44:39,Q3,24687000.0,3018000.0,21669000.0,0.8777494227731194,2315000.0,5363000.0,13973000.0,86000.0,21651000.0,24669000.0,0.0,504000.0,522000.0,0.021144732045205977,18000.0,0.0007291286912139992,86000.0,104000.0,0.00421274354923644,680000.0,-576000.0,-0.023332118118847976,-0.05,-0.05,12628000,12628000,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000051/0001133311-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000051/tzoo-2017930x10q.htm,1620599183,18:26:23,20210509
14,2017-06-30,TZOO,USD,2017-08-03,2017-08-03 16:45:15,Q2,26411000.0,3222000.0,23189000.0,0.8780053765476507,2344000.0,5246000.0,14213000.0,18000.0,21803000.0,25025000.0,0.0,522000.0,1908000.0,0.07224262617848623,1386000.0,0.052478134110787174,18000.0,1404000.0,0.05315966832001817,771000.0,687000.0,0.02601188898564992,0.052724481964696854,0.05261142594578037,13030000,13058000,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000041/0001133311-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000041/tzoo-2017630x10q.htm,1620599183,18:26:23,20210509
15,2017-03-31,TZOO,USD,2017-05-05,2017-05-05 16:58:23,Q1,28429000.0,3207000.0,25222000.0,0.8871926553871047,2357000.0,5447000.0,15356000.0,7000.0,23160000.0,26367000.0,0.0,579000.0,2641000.0,0.09289809701361286,2062000.0,0.07253156987583102,7000.0,2069000.0,0.0727777973196384,1209000.0,2744000.0,0.09652115797249287,0.21,0.21,13288000,13288000,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000022/0001133311-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/tzoo-20161231x10k.htm,1620599183,18:26:23,20210509
16,2016-12-31,TZOO,USD,2017-03-15,2017-03-15 17:19:35,Q4,29262000.0,3331000.0,25931000.0,0.88616635910054,2164000.0,6077000.0,15751000.0,-480000.0,23992000.0,27323000.0,0.0,674000.0,2613000.0,0.0892966987902399,1939000.0,0.06626341330052628,-480000.0,1459000.0,0.04985988654227325,516000.0,943000.0,0.03222609527715126,0.0690084156604464,0.06876184920519178,13665000,13714000,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/0001133311-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/tzoo-20161231x10k.htm,1620599183,18:26:23,20210509
17,2016-09-30,TZOO,USD,2016-11-03,2016-11-03 17:27:52,Q3,30440000.0,3361000.0,27079000.0,0.8895860709592641,2317000.0,5373000.0,17184000.0,251000.0,24874000.0,28235000.0,0.0,606000.0,2811000.0,0.09234559789750328,2205000.0,0.07243758212877792,251000.0,2456000.0,0.08068331143232589,837000.0,1619000.0,0.05318659658344284,0.1169882216923188,0.11675200115381842,13839000,13867000,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000088/0001133311-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000088/tzoo-2016930x10q.htm,1620599183,18:26:23,20210509
18,2016-06-30,TZOO,USD,2016-08-04,2016-08-04 17:24:35,Q2,34046000.0,3612000.0,30434000.0,0.8939082417905188,2089000.0,5434000.0,19135000.0,-91000.0,26658000.0,30270000.0,0.0,608000.0,4384000.0,0.12876696234506257,3776000.0,0.11090877048698819,-91000.0,3685000.0,0.10823591611349351,1665000.0,2020000.0,0.059331492686365506,0.14,0.14,14066000,14066000,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000082/0001133311-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000082/tzoo-2016630x10q.htm,1620599183,18:26:23,20210509
19,2016-03-31,TZOO,USD,2016-05-05,2016-05-05 17:02:35,Q1,34804000.0,4009000.0,30795000.0,0.884812090564303,2875000.0,5813000.0,18959000.0,133000.0,27647000.0,31656000.0,0.0,642000.0,3790000.0,0.10889552924951156,3148000.0,0.09044937363521434,133000.0,3281000.0,0.0942707734743133,1232000.0,2049000.0,0.058872543385817724,0.14,0.14,14431000,14431000,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000071/0001133311-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/tzoo-20151231x10k.htm,1620599183,18:26:23,20210509
20,2015-12-31,TZOO,USD,2016-03-14,2016-03-14 17:12:14,Q4,32051000.0,4328000.0,27723000.0,0.8649652116938629,3316000.0,6270000.0,17161000.0,-376000.0,26747000.0,31075000.0,0.0,590000.0,1566000.0,0.04885962996474369,976000.0,0.030451467972918162,-376000.0,600000.0,0.01872016473744969,165000.0,435000.0,0.013572119434651026,0.03,0.03,14699000,14699000,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/0001133311-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/tzoo-20151231x10k.htm,1620599183,18:26:23,20210509
21,2015-09-30,TZOO,USD,2015-11-09,2015-11-09 17:11:57,Q3,33728000.0,4742000.0,28986000.0,0.8594046489563567,2917000.0,6120000.0,19089000.0,-202000.0,28126000.0,32868000.0,0.0,792000.0,1652000.0,0.048980075901328274,860000.0,0.02549810246679317,-202000.0,658000.0,0.019509013282732447,-8199000.0,8857000.0,0.2626008064516129,0.6,0.6,14730000,14730000,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000039/0001133311-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000039/tzoo-2015930x10q.htm,1620599183,18:26:23,20210509
22,2015-06-30,TZOO,USD,2015-07-23,2015-07-23 17:25:42,Q2,34064000.0,4905000.0,29159000.0,0.8560063410051667,0.0,9307000.0,17279000.0,21000.0,26586000.0,31491000.0,0.0,635000.0,3208000.0,0.09417566932832315,2573000.0,0.07553428839830907,21000.0,2594000.0,0.0761507750117426,1268000.0,1326000.0,0.03892672616251761,0.09,0.09,14730000,14730000,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000026/0001133311-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000026/tzoo-2015630x10q.htm,1620599183,18:26:23,20210509
23,2015-03-31,TZOO,USD,2015-04-24,2015-04-24 17:09:53,Q1,36492000.0,4234000.0,32258000.0,0.8839745697687165,0.0,10460000.0,17996000.0,-87000.0,28456000.0,32690000.0,0.0,771000.0,4573000.0,0.1253151375643977,3802000.0,0.1041872191165187,-87000.0,3715000.0,0.10180313493368409,1806000.0,1909000.0,0.05231283569001425,0.13,0.13,14730000,14730000,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000019/0001133311-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/tzoo-20141231x10k.htm,1620599183,18:26:23,20210509
24,2014-12-31,TZOO,USD,2015-02-17,2015-02-17 16:15:23,Q4,31498000.0,4280000.0,27218000.0,0.8641183567210616,0.0,11266000.0,16550000.0,-46000.0,25983000.0,30263000.0,0.0,790000.0,2025000.0,0.06428979617753508,1235000.0,0.03920883865642263,-46000.0,1189000.0,0.03774842847164899,-66000.0,1255000.0,0.03984379960632421,0.09,0.09,14730000,14730000,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/0001133311-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/tzoo-20141231x10k.htm,1620599183,18:26:23,20210509
25,2014-09-30,TZOO,USD,2014-10-23,2014-10-23 17:23:57,Q3,33500000.0,4475000.0,29025000.0,0.8664179104477612,0.0,11056000.0,17535000.0,10000.0,26341000.0,30816000.0,0.0,692000.0,3376000.0,0.10077611940298507,2684000.0,0.08011940298507463,10000.0,2694000.0,0.0804179104477612,158000.0,2536000.0,0.07570149253731344,0.17216564833672776,0.17168776656962967,14730000,14771000,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000046/0001133311-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000046/tzoo-2014930x10q.htm,1620599183,18:26:23,20210509
26,2014-06-30,TZOO,USD,2014-07-25,2014-07-24 19:04:44,Q2,36883000.0,4374000.0,32509000.0,0.8814087791123282,0.0,10570000.0,15305000.0,56000.0,22375000.0,26749000.0,0.0,641000.0,10775000.0,0.29214001030284953,10134000.0,0.27476072987555245,56000.0,10190000.0,0.27627904454626795,2266000.0,7924000.0,0.21484152590624406,0.53780371928872,0.5356225496823036,14734000,14794000,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000034/0001133311-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000034/tzoo-2014630x10q.htm,1620599183,18:26:23,20210509
27,2014-03-31,TZOO,USD,2014-04-25,2014-04-24 21:59:30,Q1,40195000.0,4777000.0,35418000.0,0.8811543724343824,0.0,10578000.0,17843000.0,122000.0,28421000.0,33198000.0,0.0,701000.0,7698000.0,0.19151635775593978,6997000.0,0.1740763776589128,122000.0,7119000.0,0.1771115810424182,2481000.0,4638000.0,0.1153874860057221,0.3116935483870968,0.3098196392785571,14880000,14970000,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000026/0001133311-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/tzoo-20131231x10k.htm,1620599183,18:26:23,20210509
28,2013-12-31,TZOO,USD,2014-02-12,2014-02-12 16:29:25,Q4,37475000.0,4669000.0,32806000.0,0.8754102735156771,0.0,11025000.0,17307000.0,60000.0,28332000.0,33001000.0,0.0,795000.0,5269000.0,0.14060040026684456,4474000.0,0.11938625750500334,60000.0,4534000.0,0.1209873248832555,1304000.0,3230000.0,0.08619079386257505,0.22,0.21,14997000,15072000,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/0001133311-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/tzoo-20131231x10k.htm,1620599183,18:26:23,20210509
29,2013-09-30,TZOO,USD,2013-10-24,2013-10-24 17:16:06,Q3,37256000.0,4322000.0,32934000.0,0.8839918402404982,0.0,10510000.0,18449000.0,224000.0,50959000.0,55281000.0,0.0,709000.0,-17316000.0,-0.46478419583422803,-18025000.0,-0.4838146875671033,224000.0,-17801000.0,-0.47780223319733733,1235000.0,-19036000.0,-0.5109512561735022,-1.24,-1.24,15362000,15362000,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000029/0001133311-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000029/tzoo-2013930x10q.htm,1620599183,18:26:23,20210509
30,2013-06-30,TZOO,USD,2013-07-25,2013-07-25 17:08:34,Q2,41327000.0,4425000.0,36902000.0,0.8929271420620901,0.0,9651000.0,19457000.0,112000.0,29108000.0,33533000.0,0.0,760000.0,8554000.0,0.20698332809059453,7794000.0,0.1885934135069083,112000.0,7906000.0,0.1913035061823989,2706000.0,5200000.0,0.12582573136206354,0.33849759145944536,0.33641715727502103,15362000,15457000,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000017/0001133311-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000017/tzoo-2013630x10q.htm,1620599183,18:26:23,20210509
31,2013-03-31,TZOO,USD,2013-05-01,2013-04-30 18:54:27,Q1,42177000.0,3985000.0,38192000.0,0.9055172250278588,0.0,10497000.0,19659000.0,31000.0,30156000.0,34141000.0,0.0,716000.0,8752000.0,0.20750646086729735,8036000.0,0.19053038385850107,31000.0,8067000.0,0.19126538160608864,2472000.0,5595000.0,0.1326552386371719,0.3642103892722302,0.363997137466658,15362000,15371000,https://www.sec.gov/Archives/edgar/data/1133311/000113331113000009/0001133311-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/tzoo-20121231x10k.htm,1620599183,18:26:23,20210509
32,2012-12-31,TZOO,USD,2013-02-11,2013-02-08 20:26:26,Q4,37028000.0,4073000.0,32955000.0,0.8900021605271686,0.0,10109000.0,18489000.0,92000.0,28598000.0,32671000.0,0.0,683000.0,5040000.0,0.13611321162363615,4357000.0,0.11766771092146484,91000.0,4448000.0,0.12012531057578049,692000.0,3756000.0,0.10143675056713838,0.24,0.24,15659000,15659000,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/0001445305-13-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/tzoo-20121231x10k.htm,1620599183,18:26:23,20210509
33,2012-09-30,TZOO,USD,2012-10-26,2012-10-26 16:47:45,Q3,35447000.0,3989000.0,31458000.0,0.8874657940023133,0.0,9836000.0,17427000.0,0.0,27263000.0,31252000.0,0.0,631000.0,4826000.0,0.1361469235760431,4195000.0,0.11834569921290941,135000.0,4330000.0,0.12215420204812819,896000.0,3434000.0,0.0968770276751206,0.21619239486275496,0.2156764225599799,15884000,15922000,https://www.sec.gov/Archives/edgar/data/1133311/000144530512003257/0001445305-12-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000144530512003257/tzoo-2012930x10q.htm,1620599183,18:26:23,20210509
34,2012-06-30,TZOO,USD,2012-07-30,2012-07-27 19:12:19,Q2,39360000.0,3630000.0,35730000.0,0.9077743902439024,0.0,9303000.0,16061000.0,0.0,25364000.0,28994000.0,0.0,598000.0,10964000.0,0.2785569105691057,10366000.0,0.2633638211382114,-24000.0,7260000.0,0.18445121951219512,3090000.0,7260000.0,0.18445121951219512,0.4548302217767197,0.4535799075346745,15962000,16006000,https://www.sec.gov/Archives/edgar/data/1133311/000119312512320086/0001193125-12-320086-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512320086/d361576d10q.htm,1620599183,18:26:23,20210509
35,2012-03-31,TZOO,USD,2012-04-30,2012-04-27 20:19:08,Q1,39333000.0,4054000.0,35279000.0,0.8969313299265248,0.0,9444000.0,16265000.0,0.0,25709000.0,29763000.0,0.0,627000.0,10197000.0,0.25924795972847225,9570000.0,0.2433071466707345,-2901000.0,6669000.0,0.16955228434139272,2922000.0,3747000.0,0.09526351918236595,0.23474501942112516,0.23390973219302078,15962000,16019000,https://www.sec.gov/Archives/edgar/data/1133311/000119312512192234/0001193125-12-192234-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/d264787d10k.htm,1620599183,18:26:23,20210509
36,2011-12-31,TZOO,USD,2012-02-21,2012-02-17 18:51:33,Q4,35156000.0,3680000.0,31476000.0,0.895323700079645,0.0,9380000.0,13921000.0,0.0,23301000.0,26981000.0,0.0,671000.0,8846000.0,0.2516213448628968,8175000.0,0.2325349869154625,-57000.0,8373000.0,0.23816702696552508,1944000.0,6429000.0,0.18287063374672888,0.4027690765568225,0.4027690765568225,15962000,15962000,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/0001193125-12-067884-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/d264787d10k.htm,1620599183,18:26:23,20210509
37,2011-09-30,TZOO,USD,2011-10-28,2011-10-28 17:00:03,Q3,38661000.0,4221000.0,34440000.0,0.8908202064095601,0.0,8478000.0,16737000.0,0.0,25215000.0,29436000.0,0.0,745000.0,9970000.0,0.25788262072889995,9225000.0,0.23861255528827502,-52000.0,9225000.0,0.23861255528827502,3299000.0,5926000.0,0.1532810842968366,0.3614296169797512,0.3590644692195831,16396000,16504000,https://www.sec.gov/Archives/edgar/data/1133311/000119312511286414/0001193125-11-286414-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312511286414/d248239d10q.htm,1620599183,18:26:23,20210509
38,2011-06-30,TZOO,USD,2011-08-04,2011-08-04 17:01:23,Q2,37565000.0,2499000.0,35066000.0,0.9334753094635965,0.0,8301000.0,19137000.0,0.0,27438000.0,29937000.0,0.0,666000.0,8294000.0,0.22079062957540263,7628000.0,0.2030613603087981,-1000.0,7670000.0,0.20417942233462,2752000.0,4918000.0,0.13091973911886065,0.2987486332158911,0.2965330117576123,16462000,16585000,https://www.sec.gov/Archives/edgar/data/1133311/000095012311072994/0000950123-11-072994-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311072994/f59606e10vq.htm,1620599183,18:26:23,20210509
39,2011-03-31,TZOO,USD,2011-05-10,2011-05-10 14:16:24,Q1,36960000.0,2419000.0,34541000.0,0.9345508658008658,0.0,28394000.0,16154000.0,0.0,44548000.0,46967000.0,0.0,643000.0,-9364000.0,-0.25335497835497833,-10007000.0,-0.2707521645021645,31000.0,-9944000.0,-0.26904761904761904,4011000.0,-13955000.0,-0.3775703463203463,-0.85,-0.85,16451000,16451000,https://www.sec.gov/Archives/edgar/data/1133311/000095012311048141/0000950123-11-048141-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311025992/f58693e10vk.htm,1620599183,18:26:23,20210509
40,2010-12-31,TZOO,USD,2011-03-16,2011-03-16 16:53:36,Q4,28467000.0,2241000.0,26226000.0,0.9212772684160607,0.0,7732000.0,11783000.0,0.0,19515000.0,21756000.0,0.0,623000.0,7334000.0,0.2576316436575684,6711000.0,0.23574665402044473,-7000.0,6738000.0,0.23669512066603435,2951000.0,3787000.0,0.1330312291425159,0.23019877211111786,0.23019877211111786,16451000,16451000,https://www.sec.gov/Archives/edgar/data/1133311/000095012311025992/0000950123-11-025992-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012311025992/f58693e10vk.htm,1620599183,18:26:23,20210509
41,2010-09-30,TZOO,USD,2010-11-09,2010-11-09 17:21:05,Q3,27693000.0,1742000.0,25951000.0,0.9370960170440183,0.0,6616000.0,13630000.0,0.0,20246000.0,21988000.0,0.0,619000.0,6324000.0,0.2283609576427256,5705000.0,0.20600873867042213,20000.0,5770000.0,0.20835590221355577,2120000.0,3650000.0,0.1318022604990431,0.2219654585259061,0.2218440406004984,16444000,16453000,https://www.sec.gov/Archives/edgar/data/1133311/000095012310103397/0000950123-10-103397-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012310103397/f57291e10vq.htm,1620599183,18:26:23,20210509
42,2010-06-30,TZOO,USD,2010-08-09,2010-08-09 15:15:00,Q2,28106000.0,1616000.0,26490000.0,0.9425033800611969,0.0,6505000.0,14049000.0,0.0,20554000.0,22170000.0,0.0,585000.0,6521000.0,0.2320145164733509,5936000.0,0.2112004554187718,0.0,5981000.0,0.2128015370383548,2734000.0,3247000.0,0.11552693375080055,0.19745803940647044,0.19718224327442765,16444000,16467000,https://www.sec.gov/Archives/edgar/data/1133311/000095012310074945/0000950123-10-074945-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012310074945/f56580e10vq.htm,1620599183,18:26:23,20210509
