,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AAVC.L,GBP,2017-06-30,2017-06-30,Q2,1857250.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783250.0,0.9601561448377978,30500.0,1752750.0,0.9437340153452686,0.02175,0.02175,80525974,80525974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
11,2017-03-31,AAVC.L,GBP,2017-03-31,2017-03-31,Q1,1857250.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783250.0,0.9601561448377978,30500.0,1752750.0,0.9437340153452686,0.02175,0.02175,80525974,80525974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
12,2017-01-31,AAVC.L,GBP,2017-01-31,2017-01-31,Q1,1857250.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783250.0,0.9601561448377978,30500.0,1752750.0,0.9437340153452686,0.02175,0.02175,80525974,80525974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
13,2016-06-30,AAVC.L,GBP,2016-06-30,2016-06-30,Q2,1113500.0,0.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041750.0,0.9355635383924562,38000.0,1003750.0,0.9014369106421194,0.014,0.014,72020718,72020718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
14,2016-03-31,AAVC.L,GBP,2016-03-31,2016-03-31,Q1,1113500.0,0.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041750.0,0.9355635383924562,38000.0,1003750.0,0.9014369106421194,0.014,0.014,72020718,72020718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
15,2016-01-31,AAVC.L,GBP,2016-01-31,2016-01-31,Q1,1113500.0,0.0,0.0,0.0,0.0,71750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041750.0,0.9355635383924562,38000.0,1003750.0,0.9014369106421194,0.014,0.014,72020718,72020718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
16,2015-09-30,AAVC.L,GBP,2015-09-30,2015-09-30,Q3,927500.0,0.0,0.0,0.0,0.0,68250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859250.0,0.9264150943396227,13750.0,845500.0,0.9115902964959569,0.013325,0.013325,63464790,63464790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
17,2015-06-30,AAVC.L,GBP,2015-06-30,2015-06-30,Q2,927500.0,0.0,0.0,0.0,0.0,68250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859250.0,0.9264150943396227,13750.0,845500.0,0.9115902964959569,0.013325,0.013325,63464790,63464790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
18,2015-03-31,AAVC.L,GBP,2015-03-31,2015-03-31,Q1,927500.0,0.0,0.0,0.0,0.0,68250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859250.0,0.9264150943396227,13750.0,845500.0,0.9115902964959569,0.013325,0.013325,63464790,63464790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
19,2015-01-31,AAVC.L,GBP,2015-01-31,2015-01-31,Q1,927500.0,0.0,0.0,0.0,0.0,68250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859250.0,0.9264150943396227,13750.0,845500.0,0.9115902964959569,0.013325,0.013325,63464790,63464790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
20,2014-09-30,AAVC.L,GBP,2014-09-30,2014-09-30,Q3,385500.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,0.74189364461738,-5000.0,291000.0,0.754863813229572,0.005,0.005,58689669,58689669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
21,2014-06-30,AAVC.L,GBP,2014-06-30,2014-06-30,Q2,385500.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,0.74189364461738,-5000.0,291000.0,0.754863813229572,0.005,0.005,58689669,58689669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
22,2014-03-31,AAVC.L,GBP,2014-03-31,2014-03-31,Q1,385500.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,0.74189364461738,-5000.0,291000.0,0.754863813229572,0.005,0.005,58689669,58689669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
23,2014-01-31,AAVC.L,GBP,2014-01-31,2014-01-31,Q1,385500.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,34750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,0.74189364461738,-5000.0,291000.0,0.754863813229572,0.005,0.005,58689669,58689669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
24,2013-09-30,AAVC.L,GBP,2013-09-30,2013-09-30,Q3,315500.0,0.0,0.0,0.0,0.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,0.7797147385103012,13500.0,232500.0,0.7369255150554676,0.005,0.005,46973203,46973203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
25,2013-06-30,AAVC.L,GBP,2013-06-30,2013-06-30,Q2,315500.0,0.0,0.0,0.0,0.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,0.7797147385103012,13500.0,232500.0,0.7369255150554676,0.005,0.005,46973203,46973203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
26,2013-03-31,AAVC.L,GBP,2013-03-31,2013-03-31,Q1,315500.0,0.0,0.0,0.0,0.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,0.7797147385103012,13500.0,232500.0,0.7369255150554676,0.005,0.005,46973203,46973203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
27,2013-01-31,AAVC.L,GBP,2013-01-31,2013-01-31,Q1,315500.0,0.0,0.0,0.0,0.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,0.7797147385103012,13500.0,232500.0,0.7369255150554676,0.005,0.005,46973203,46973203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
28,2012-09-30,AAVC.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,-233250.0,-233250.0,0.0,0.0,0.0,0.0,233250.0,0.0,0.0,233250.0,0.0,47000.0,186250.0,0.0,0.00525,0.00525,35974300,35974300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
29,2012-06-30,AAVC.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,-233250.0,-233250.0,0.0,0.0,0.0,0.0,233250.0,0.0,0.0,233250.0,0.0,47000.0,186250.0,0.0,0.00525,0.00525,35974300,35974300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
30,2012-03-31,AAVC.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,-233250.0,-233250.0,0.0,0.0,0.0,0.0,233250.0,0.0,0.0,233250.0,0.0,47000.0,186250.0,0.0,0.00525,0.00525,35974300,35974300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
31,2012-01-31,AAVC.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,0.0,-233250.0,-233250.0,0.0,0.0,0.0,0.0,233250.0,0.0,0.0,233250.0,0.0,47000.0,186250.0,0.0,0.00525,0.00525,35974300,35974300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
32,2011-09-30,AAVC.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,-227750.0,-227750.0,0.0,0.0,0.0,0.0,227750.0,0.0,0.0,227750.0,0.0,10250.0,217500.0,0.0,0.00625,0.00625,34764240,34764240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
33,2011-06-30,AAVC.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,-227750.0,-227750.0,0.0,0.0,0.0,0.0,227750.0,0.0,0.0,227750.0,0.0,10250.0,217500.0,0.0,0.00625,0.00625,34764240,34764240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
34,2011-03-31,AAVC.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,-227750.0,-227750.0,0.0,0.0,0.0,0.0,227750.0,0.0,0.0,227750.0,0.0,10250.0,217500.0,0.0,0.00625,0.00625,34764240,34764240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
35,2011-01-31,AAVC.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34750.0,0.0,0.0,-227750.0,-227750.0,0.0,0.0,0.0,0.0,227750.0,0.0,0.0,227750.0,0.0,10250.0,217500.0,0.0,0.00625,0.00625,34764240,34764240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
36,2010-09-30,AAVC.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,-246250.0,-246250.0,0.0,0.0,0.0,0.0,246250.0,0.0,0.0,246250.0,0.0,-4500.0,250750.0,0.0,0.007175,0.007175,34978284,34978284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
37,2010-06-30,AAVC.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,-246250.0,-246250.0,0.0,0.0,0.0,0.0,246250.0,0.0,0.0,246250.0,0.0,-4500.0,250750.0,0.0,0.007175,0.007175,34978284,34978284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
38,2010-03-31,AAVC.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,-246250.0,-246250.0,0.0,0.0,0.0,0.0,246250.0,0.0,0.0,246250.0,0.0,-4500.0,250750.0,0.0,0.007175,0.007175,34978284,34978284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
39,2010-01-31,AAVC.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,-246250.0,-246250.0,0.0,0.0,0.0,0.0,246250.0,0.0,0.0,246250.0,0.0,-4500.0,250750.0,0.0,0.007175,0.007175,34978284,34978284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
40,2009-09-30,AAVC.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,-377250.0,-377250.0,0.0,0.0,0.0,0.0,377250.0,0.0,0.0,377250.0,0.0,82250.0,295000.0,0.0,0.00825,0.00825,35364875,35364875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
41,2009-06-30,AAVC.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,-377250.0,-377250.0,0.0,0.0,0.0,0.0,377250.0,0.0,0.0,377250.0,0.0,82250.0,295000.0,0.0,0.00825,0.00825,35364875,35364875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
42,2009-03-31,AAVC.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,-377250.0,-377250.0,0.0,0.0,0.0,0.0,377250.0,0.0,0.0,377250.0,0.0,82250.0,295000.0,0.0,0.00825,0.00825,35364875,35364875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
43,2009-01-31,AAVC.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,-377250.0,-377250.0,0.0,0.0,0.0,0.0,377250.0,0.0,0.0,377250.0,0.0,82250.0,295000.0,0.0,0.00825,0.00825,35364875,35364875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
44,2008-09-30,AAVC.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476000.0,-476000.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,476000.0,0.0,100250.0,375750.0,0.0,0.0105,0.0105,35807404,35807404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
45,2008-06-30,AAVC.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476000.0,-476000.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,476000.0,0.0,100250.0,375750.0,0.0,0.0105,0.0105,35807404,35807404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
46,2008-03-31,AAVC.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476000.0,-476000.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,476000.0,0.0,100250.0,375750.0,0.0,0.0105,0.0105,35807404,35807404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
47,2008-01-31,AAVC.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476000.0,-476000.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,476000.0,0.0,100250.0,375750.0,0.0,0.0105,0.0105,35807404,35807404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
48,2007-09-30,AAVC.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636250.0,-636250.0,0.0,0.0,0.0,0.0,636250.0,0.0,0.0,636250.0,0.0,133750.0,502500.0,0.0,0.014,0.014,35878228,35878228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
49,2007-06-30,AAVC.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636250.0,-636250.0,0.0,0.0,0.0,0.0,636250.0,0.0,0.0,636250.0,0.0,133750.0,502500.0,0.0,0.014,0.014,35878228,35878228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
