,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,SOAG.OL,NOK,2017-03-31,2017-03-31,Q1,150953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80333000,0.0,50009000,3137000.0,0.0,0.0,0.0,0.5596178943114745,0.0,84476000,0.5596178943114745,17396000.0,67081000,0.4443833511092857,5.54,5.54,12108484.0,12108484.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
16,2016-12-31,SOAG.OL,NOK,2016-12-31,2016-12-31,Q4,156701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93506000,0.0,49439000,3267000.0,76292000.0,0.48686351714411524,73025000.0,0.4660148946082029,0.0,73026000,0.46602127618840977,13773000.0,71897000,0.45881647213483,7.380286299307425,7.380286299307425,9741763.0,9741763.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
17,2016-09-30,SOAG.OL,NOK,2016-09-30,2016-09-30,Q3,174141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70028000,0.0,48541000,3021000.0,0.0,0.0,0.0,0.6991173818916855,0.0,121745000,0.6991173818916855,24643000.0,96511000,0.5542118168610494,7.97,7.97,12109285.0,12109285.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
18,2016-06-30,SOAG.OL,NOK,2016-06-30,2016-06-30,Q2,181893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72185000,0.0,51865000,3143000.0,0.0,0.0,0.0,0.7036554457840598,0.0,127990000,0.7036554457840598,21911000.0,102878000,0.5655962571401868,8.49,8.49,12117550.0,12117550.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
19,2016-03-31,SOAG.OL,NOK,2016-03-31,2016-03-31,Q1,153876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81699000,0.0,51721000,3183000.0,0.0,0.0,0.0,0.528906392159921,0.0,81386000,0.528906392159921,15378000.0,60754000,0.39482440406561126,5.01,5.01,12126547.0,12126547.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
20,2015-12-31,SOAG.OL,NOK,2015-12-31,2015-12-31,Q4,139900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92756000,0.0,58404000,3266000.0,0.0,0.0,0.0,0.3733952823445318,0.0,52238000,0.3733952823445318,11580000.0,39649000,0.283409578270193,4.0700025241837645,4.0700025241837645,9741763.0,9741763.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
21,2015-09-30,SOAG.OL,NOK,2015-09-30,2015-09-30,Q3,113870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74572000,0.0,71005000,3277000.0,0.0,0.0,0.0,0.41406867480460174,0.0,47150000,0.41406867480460174,9523000.0,39795000,0.34947747431281284,3.28,3.28,12132622.0,12132622.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
22,2015-06-30,SOAG.OL,NOK,2015-06-30,2015-06-30,Q2,153735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74125000,0.0,74066000,3396000.0,0.0,0.0,0.0,0.5666308908186164,0.0,87111000,0.5666308908186164,20114000.0,68065000,0.44274238137054023,5.76,5.76,11816840.0,11816840.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
23,2015-03-31,SOAG.OL,NOK,2015-03-31,2015-03-31,Q1,163294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79655000,0.0,84762000,3543000.0,0.0,0.0,0.0,0.5614168309919532,0.0,91676000,0.5614168309919532,19264000.0,73480000,0.44998591497544305,6.59377,6.59377,11143853.0,11143853.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
24,2014-12-31,SOAG.OL,NOK,2014-12-31,2014-12-31,Q4,134621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85398000,0.0,100469000,1815000.0,0.0,0.0,0.0,0.4123279428915251,0.0,55508000,0.4123279428915251,10231000.0,44073000,0.32738577190780044,4.524129769939999,4.524129769939999,9741763.0,9741763.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
25,2014-09-30,SOAG.OL,NOK,2014-09-30,2014-09-30,Q3,170392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96227000,0.0,106651000,13035000.0,0.0,0.0,0.0,0.5090497206441617,0.0,86738000,0.5090497206441617,9313000.0,79635000,0.46736349124372034,7.145512,7.145512,11144758.0,11144758.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
26,2014-06-30,SOAG.OL,NOK,2014-06-30,2014-06-30,Q2,151071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85620000,0.0,110370000,4437000.0,0.0,0.0,0.0,0.4914642783856597,0.0,74246000,0.4914642783856597,14430000.0,62306000,0.4124285931780421,6.395762,6.395762,9741763.0,9741763.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
27,2014-03-31,SOAG.OL,NOK,2014-03-31,2014-03-31,Q1,140082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85066000,0.0,108559000,4953000.0,0.0,0.0,0.0,0.3300780971145472,0.0,46238000,0.3300780971145472,10757000.0,33835000,0.24153709969874787,3.030059,3.030059,11166450.0,11166450.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
28,2013-12-31,SOAG.OL,NOK,2013-12-31,2013-12-31,Q4,148417000,0.0,0.0,0.0,0.0,17953000.0,0.0,0.0,76189000,0.0,109691000,4537000.0,0.0,0.0,0.0,0.47543071211518895,0.0,70562000,0.47543071211518895,16965000.0,51762000,0.34876058672524035,5.313411956336856,5.313411956336856,9741763.0,9741763.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
29,2013-09-30,SOAG.OL,NOK,2013-09-30,2013-09-30,Q3,143759000,0.0,0.0,0.0,0.0,13397000.0,0.0,0.0,76341000,0.0,110548000,4398000.0,0.0,0.0,0.0,0.49071014684298025,0.0,70544000,0.49071014684298025,16667000.0,54815000,0.38129786656835396,4.920453,4.920453,11140234.0,11140234.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
30,2013-06-30,SOAG.OL,NOK,2013-06-30,2013-06-30,Q2,141391000,0.0,0.0,0.0,0.0,23318000.0,0.0,0.0,82358000,0.0,115125000,4482000.0,0.0,0.0,0.0,0.3931579803523562,0.0,55589000,0.3931579803523562,12327000.0,42166000,0.2982226591508653,4.328375,4.328375,9741763.0,9741763.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
31,2013-03-31,SOAG.OL,NOK,2013-03-31,2013-03-31,Q1,117058000,0.0,0.0,0.0,0.0,20813000.0,0.0,0.0,86244000,0.0,115385000,4342000.0,0.0,0.0,0.0,0.2162261443045328,0.0,25311000,0.2162261443045328,4562000.0,22841000,0.1951254933451793,2.044159,2.044159,11173788.0,11173788.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
32,2012-12-31,SOAG.OL,NOK,2012-12-31,2012-12-31,Q4,127540000,0.0,0.0,0.0,0.0,23205000.0,0.0,0.0,84529000,0.0,117338000,4760000.0,0.0,0.0,0.0,0.2557942606241179,0.0,32624000,0.2557942606241179,8383000.0,19509000,0.15296377607025247,2.0026149270927656,2.0026149270927656,9741763.0,9741763.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
33,2012-09-30,SOAG.OL,NOK,2012-09-30,2012-09-30,Q3,122026000,0.0,0.0,0.0,0.0,20328000.0,0.0,0.0,76937000,0.0,119036000,4435000.0,0.0,0.0,0.0,0.4116909511087801,0.0,50237000,0.4116909511087801,11703000.0,37128000,0.3042630259125104,3.328542,3.328542,11154434.0,11154434.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
34,2012-06-30,SOAG.OL,NOK,2012-06-30,2012-06-30,Q2,137144000,0.0,0.0,0.0,0.0,18678000.0,0.0,0.0,75996000,0.0,118192000,4582000.0,0.0,0.0,0.0,0.4232558478679344,0.0,58047000,0.4232558478679344,15032000.0,48190000,0.3513824884792627,31.12257,31.12257,9741763.0,9741763.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
35,2012-03-31,SOAG.OL,NOK,2012-03-31,2012-03-31,Q1,126274000,0.0,0.0,0.0,0.0,18897000.0,0.0,0.0,81859000,0.0,131130000,4586000.0,0.0,0.0,0.0,0.37002074853097233,0.0,46724000,0.37002074853097233,10108000.0,32042000,0.25374978221961764,2.876294,2.876294,11140029.0,11140029.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598127,18:08:47,20210509
