,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,OXX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,157396.25,0.0,711304.75,876411.75,0.0,0.0,0.0,-1033808.0,0.0,-1033808.0,0.0,711304.75,-175274.75,0.0,-131019.25,-44255.5,0.0,-0.000225,-0.000225,196694744,196694744,,,1620596275,17:37:55,20210509
26,2013-03-31,OXX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,157396.25,0.0,711304.75,876411.75,0.0,0.0,0.0,-1033808.0,0.0,-1033808.0,0.0,711304.75,-175274.75,0.0,-131019.25,-44255.5,0.0,-0.000225,-0.000225,196694744,196694744,,,1620596275,17:37:55,20210509
27,2013-01-31,OXX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,157396.25,0.0,711304.75,876411.75,0.0,0.0,0.0,-1033808.0,0.0,-1033808.0,0.0,711304.75,-175274.75,0.0,-131019.25,-44255.5,0.0,-0.000225,-0.000225,196694744,196694744,,,1620596275,17:37:55,20210509
28,2012-09-30,OXX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96251.0,0.0,1225159.5,469396.0,0.0,0.0,0.0,-565647.0,0.0,-565647.0,0.0,1225159.5,951099.5,0.0,522770.5,428329.0,0.0,0.0024,0.0024,177853389,177853389,,,1620596275,17:37:55,20210509
29,2012-06-30,OXX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96251.0,0.0,1225159.5,469396.0,0.0,0.0,0.0,-565647.0,0.0,-565647.0,0.0,1225159.5,951099.5,0.0,522770.5,428329.0,0.0,0.0024,0.0024,177853389,177853389,,,1620596275,17:37:55,20210509
30,2012-03-31,OXX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96251.0,0.0,1225159.5,469396.0,0.0,0.0,0.0,-565647.0,0.0,-565647.0,0.0,1225159.5,951099.5,0.0,522770.5,428329.0,0.0,0.0024,0.0024,177853389,177853389,,,1620596275,17:37:55,20210509
31,2012-01-31,OXX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96251.0,0.0,1225159.5,469396.0,0.0,0.0,0.0,-565647.0,0.0,-565647.0,0.0,1225159.5,951099.5,0.0,522770.5,428329.0,0.0,0.0024,0.0024,177853389,177853389,,,1620596275,17:37:55,20210509
32,2011-09-30,OXX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,68201.5,0.0,440322.5,4777583.75,0.0,0.0,0.0,-4845785.25,0.0,-4845785.25,0.0,440322.5,-4140909.75,0.0,-1122486.25,-3018423.5,0.0,-0.019,-0.019,158063753,158063753,,,1620596275,17:37:55,20210509
33,2011-06-30,OXX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68201.5,0.0,440322.5,4777583.75,0.0,0.0,0.0,-4845785.25,0.0,-4845785.25,0.0,440322.5,-4140909.75,0.0,-1122486.25,-3018423.5,0.0,-0.019,-0.019,158063753,158063753,,,1620596275,17:37:55,20210509
34,2011-03-31,OXX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68201.5,0.0,440322.5,4777583.75,0.0,0.0,0.0,-4845785.25,0.0,-4845785.25,0.0,440322.5,-4140909.75,0.0,-1122486.25,-3018423.5,0.0,-0.019,-0.019,158063753,158063753,,,1620596275,17:37:55,20210509
35,2011-01-31,OXX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68201.5,0.0,440322.5,4777583.75,0.0,0.0,0.0,-4845785.25,0.0,-4845785.25,0.0,440322.5,-4140909.75,0.0,-1122486.25,-3018423.5,0.0,-0.019,-0.019,158063753,158063753,,,1620596275,17:37:55,20210509
36,2010-09-30,OXX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,43549.0,0.0,158087.25,400524.75,0.0,0.0,0.0,-108495.5,0.0,-444073.75,0.0,-308810.0,-519298.75,0.0,-118979.75,-400319.0,0.0,-0.00275,-0.00275,143995042,143995042,,,1620596275,17:37:55,20210509
37,2010-06-30,OXX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43549.0,0.0,158087.25,400524.75,0.0,0.0,0.0,-108495.5,0.0,-444073.75,0.0,-308810.0,-519298.75,0.0,-118979.75,-400319.0,0.0,-0.00275,-0.00275,143995042,143995042,,,1620596275,17:37:55,20210509
38,2010-03-31,OXX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43549.0,0.0,158087.25,400524.75,0.0,0.0,0.0,-108495.5,0.0,-444073.75,0.0,-308810.0,-519298.75,0.0,-118979.75,-400319.0,0.0,-0.00275,-0.00275,143995042,143995042,,,1620596275,17:37:55,20210509
39,2010-01-31,OXX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43549.0,0.0,158087.25,400524.75,0.0,0.0,0.0,-108495.5,0.0,-444073.75,0.0,-308810.0,-519298.75,0.0,-118979.75,-400319.0,0.0,-0.00275,-0.00275,143995042,143995042,,,1620596275,17:37:55,20210509
40,2009-09-30,OXX.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177428104,177428104,,,1620596275,17:37:55,20210509
41,2009-06-30,OXX.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177428104,177428104,,,1620596275,17:37:55,20210509
42,2009-03-31,OXX.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177428104,177428104,,,1620596275,17:37:55,20210509
43,2009-01-31,OXX.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177428104,177428104,,,1620596275,17:37:55,20210509
