,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,UBXN.SW,CHF,2015-03-31,2015-03-31,Q1,84585250,45830750.0,38754500.0,0.4581708985904753,10898000.0,3377250.0,6914750.0,0.0,0.0,71073000,4000.0,4670750.0,18183000.0,0.21496655740805873,13512250.0,0.1597471190308003,0.0,11903250.0,0.14072488997786256,2628750.0,9274500.0,0.10964677647698623,1.3875,1.3325,6680756.0,6957097.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
15,2015-01-31,UBXN.SW,CHF,2015-01-31,2015-01-31,Q1,84585250,45830750.0,38754500.0,0.4581708985904753,10898000.0,3377250.0,6914750.0,0.0,0.0,71073000,4000.0,4670750.0,18183000.0,0.21496655740805873,13512250.0,0.1597471190308003,0.0,11903250.0,0.14072488997786256,2628750.0,9274500.0,0.10964677647698623,1.3875,1.3325,6680756.0,6957097.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
16,2014-09-30,UBXN.SW,CHF,2014-09-30,2014-09-30,Q3,67511250,36830750.0,30680500.0,0.4544501842285545,8733000.0,2532750.0,6131250.0,0.0,0.0,57742500,2750.0,3731750.0,13500500.0,0.19997407839434167,9768750.0,0.14469810587124368,0.0,10740750.0,0.15909570627117703,2141500.0,8599250.0,0.12737506711844324,1.3175,1.2625,6529029.0,6810000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
17,2014-06-30,UBXN.SW,CHF,2014-06-30,2014-06-30,Q2,67511250,36830750.0,30680500.0,0.4544501842285545,8733000.0,2532750.0,6131250.0,0.0,0.0,57742500,2750.0,3731750.0,13500500.0,0.19997407839434167,9768750.0,0.14469810587124368,0.0,10740750.0,0.15909570627117703,2141500.0,8599250.0,0.12737506711844324,1.3175,1.2625,6529029.0,6810000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
18,2014-03-31,UBXN.SW,CHF,2014-03-31,2014-03-31,Q1,67511250,36830750.0,30680500.0,0.4544501842285545,8733000.0,2532750.0,6131250.0,0.0,0.0,57742500,2750.0,3731750.0,13500500.0,0.19997407839434167,9768750.0,0.14469810587124368,0.0,10740750.0,0.15909570627117703,2141500.0,8599250.0,0.12737506711844324,1.3175,1.2625,6529029.0,6810000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
19,2014-01-31,UBXN.SW,CHF,2014-01-31,2014-01-31,Q1,67511250,36830750.0,30680500.0,0.4544501842285545,8733000.0,2532750.0,6131250.0,0.0,0.0,57742500,2750.0,3731750.0,13500500.0,0.19997407839434167,9768750.0,0.14469810587124368,0.0,10740750.0,0.15909570627117703,2141500.0,8599250.0,0.12737506711844324,1.3175,1.2625,6529029.0,6810000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
20,2013-09-30,UBXN.SW,CHF,2013-09-30,2013-09-30,Q3,54953250,29663500.0,25289750.0,0.460204810452521,6473000.0,2758500.0,5304250.0,0.0,0.0,47440750,7000.0,3262250.0,10774750.0,0.19607120597962813,7512500.0,0.13670711013452344,0.0,7217500.0,0.13133891080145396,1056750.0,6160750.0,0.11210892895324662,0.965,0.9375,6392219.0,6565795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
21,2013-06-30,UBXN.SW,CHF,2013-06-30,2013-06-30,Q2,54953250,29663500.0,25289750.0,0.460204810452521,6473000.0,2758500.0,5304250.0,0.0,0.0,47440750,7000.0,3262250.0,10774750.0,0.19607120597962813,7512500.0,0.13670711013452344,0.0,7217500.0,0.13133891080145396,1056750.0,6160750.0,0.11210892895324662,0.965,0.9375,6392219.0,6565795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
22,2013-03-31,UBXN.SW,CHF,2013-03-31,2013-03-31,Q1,54953250,29663500.0,25289750.0,0.460204810452521,6473000.0,2758500.0,5304250.0,0.0,0.0,47440750,7000.0,3262250.0,10774750.0,0.19607120597962813,7512500.0,0.13670711013452344,0.0,7217500.0,0.13133891080145396,1056750.0,6160750.0,0.11210892895324662,0.965,0.9375,6392219.0,6565795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
23,2013-01-31,UBXN.SW,CHF,2013-01-31,2013-01-31,Q1,54953250,29663500.0,25289750.0,0.460204810452521,6473000.0,2758500.0,5304250.0,0.0,0.0,47440750,7000.0,3262250.0,10774750.0,0.19607120597962813,7512500.0,0.13670711013452344,0.0,7217500.0,0.13133891080145396,1056750.0,6160750.0,0.11210892895324662,0.965,0.9375,6392219.0,6565795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
24,2012-09-30,UBXN.SW,CHF,2012-09-30,2012-09-30,Q3,43282000,22987250.0,20294750.0,0.4688958458481586,6023500.0,1938500.0,4451750.0,0.0,0.0,37519000,5750.0,2146000.0,7909000.0,0.18273185157802319,5763000.0,0.1331500392772977,0.0,5384500.0,0.12440506446097685,1083750.0,4300750.0,0.09936578716325493,0.685,0.68,6284347.0,6322481.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
25,2012-06-30,UBXN.SW,CHF,2012-06-30,2012-06-30,Q2,43282000,22987250.0,20294750.0,0.4688958458481586,6023500.0,1938500.0,4451750.0,0.0,0.0,37519000,5750.0,2146000.0,7909000.0,0.18273185157802319,5763000.0,0.1331500392772977,0.0,5384500.0,0.12440506446097685,1083750.0,4300750.0,0.09936578716325493,0.685,0.68,6284347.0,6322481.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
26,2012-03-31,UBXN.SW,CHF,2012-03-31,2012-03-31,Q1,43282000,22987250.0,20294750.0,0.4688958458481586,6023500.0,1938500.0,4451750.0,0.0,0.0,37519000,5750.0,2146000.0,7909000.0,0.18273185157802319,5763000.0,0.1331500392772977,0.0,5384500.0,0.12440506446097685,1083750.0,4300750.0,0.09936578716325493,0.685,0.68,6284347.0,6322481.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
27,2012-01-31,UBXN.SW,CHF,2012-01-31,2012-01-31,Q1,43282000,22987250.0,20294750.0,0.4688958458481586,6023500.0,1938500.0,4451750.0,0.0,0.0,37519000,5750.0,2146000.0,7909000.0,0.18273185157802319,5763000.0,0.1331500392772977,0.0,5384500.0,0.12440506446097685,1083750.0,4300750.0,0.09936578716325493,0.685,0.68,6284347.0,6322481.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
28,2011-09-30,UBXN.SW,CHF,2011-09-30,2011-09-30,Q3,31176000,15488250.0,15687750.0,0.5031995765973826,5520250.0,1381500.0,3550000.0,0.0,-64000.0,25876000,321500.0,1979750.0,7279750.0,0.23350493969720298,5300000.0,0.17000256607646907,0.0,5237000.0,0.16798178085706955,1110000.0,4127000.0,0.1323774698486015,0.66,0.6475,6243370.0,6369555.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
29,2011-06-30,UBXN.SW,CHF,2011-06-30,2011-06-30,Q2,31176000,15488250.0,15687750.0,0.5031995765973826,5520250.0,1381500.0,3550000.0,0.0,-64000.0,25876000,321500.0,1979750.0,7279750.0,0.23350493969720298,5300000.0,0.17000256607646907,0.0,5237000.0,0.16798178085706955,1110000.0,4127000.0,0.1323774698486015,0.66,0.6475,6243370.0,6369555.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
30,2011-03-31,UBXN.SW,CHF,2011-03-31,2011-03-31,Q1,31176000,15488250.0,15687750.0,0.5031995765973826,5520250.0,1381500.0,3550000.0,0.0,-64000.0,25876000,321500.0,1979750.0,7279750.0,0.23350493969720298,5300000.0,0.17000256607646907,0.0,5237000.0,0.16798178085706955,1110000.0,4127000.0,0.1323774698486015,0.66,0.6475,6243370.0,6369555.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
31,2011-01-31,UBXN.SW,CHF,2011-01-31,2011-01-31,Q1,31176000,15488250.0,15687750.0,0.5031995765973826,5520250.0,1381500.0,3550000.0,0.0,-64000.0,25876000,321500.0,1979750.0,7279750.0,0.23350493969720298,5300000.0,0.17000256607646907,0.0,5237000.0,0.16798178085706955,1110000.0,4127000.0,0.1323774698486015,0.66,0.6475,6243370.0,6369555.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
32,2010-09-30,UBXN.SW,CHF,2010-09-30,2010-09-30,Q3,28195250,13480250.0,14715000.0,0.5218964187230118,5334000.0,1309750.0,3646000.0,0.0,-342500.0,23427500,886500.0,2153000.0,6920750.0,0.24545801154449776,4767750.0,0.16909763169328168,0.0,4116750.0,0.1460086362064532,887750.0,3229000.0,0.11452283629334728,0.5175,0.5125,6243370.0,6294307.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
33,2010-06-30,UBXN.SW,CHF,2010-06-30,2010-06-30,Q2,28195250,13480250.0,14715000.0,0.5218964187230118,5334000.0,1309750.0,3646000.0,0.0,-342500.0,23427500,886500.0,2153000.0,6920750.0,0.24545801154449776,4767750.0,0.16909763169328168,0.0,4116750.0,0.1460086362064532,887750.0,3229000.0,0.11452283629334728,0.5175,0.5125,6243370.0,6294307.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
34,2010-03-31,UBXN.SW,CHF,2010-03-31,2010-03-31,Q1,28195250,13480250.0,14715000.0,0.5218964187230118,5334000.0,1309750.0,3646000.0,0.0,-342500.0,23427500,886500.0,2153000.0,6920750.0,0.24545801154449776,4767750.0,0.16909763169328168,0.0,4116750.0,0.1460086362064532,887750.0,3229000.0,0.11452283629334728,0.5175,0.5125,6243370.0,6294307.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
35,2010-01-31,UBXN.SW,CHF,2010-01-31,2010-01-31,Q1,28195250,13480250.0,14715000.0,0.5218964187230118,5334000.0,1309750.0,3646000.0,0.0,-342500.0,23427500,886500.0,2153000.0,6920750.0,0.24545801154449776,4767750.0,0.16909763169328168,0.0,4116750.0,0.1460086362064532,887750.0,3229000.0,0.11452283629334728,0.5175,0.5125,6243370.0,6294307.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
36,2009-09-30,UBXN.SW,CHF,2009-09-30,2009-09-30,Q3,18381750,8661000.0,9720750.0,0.5288261454975723,4048750.0,1143000.0,3253500.0,0.0,-21000.0,17085250,372500.0,1873750.0,3170250.0,0.17246725692602718,1296500.0,0.07053191344676106,0.0,986750.0,0.05368096073551212,155250.0,831500.0,0.045235083710745715,0.13318127870044544,0.13129321208567044,6243370.0,6333153.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
37,2009-06-30,UBXN.SW,CHF,2009-06-30,2009-06-30,Q2,18381750,8661000.0,9720750.0,0.5288261454975723,4048750.0,1143000.0,3253500.0,0.0,-21000.0,17085250,372500.0,1873750.0,3170250.0,0.17246725692602718,1296500.0,0.07053191344676106,0.0,986750.0,0.05368096073551212,155250.0,831500.0,0.045235083710745715,0.13318127870044544,0.13129321208567044,6243370.0,6333153.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
38,2009-03-31,UBXN.SW,CHF,2009-03-31,2009-03-31,Q1,18381750,8661000.0,9720750.0,0.5288261454975723,4048750.0,1143000.0,3253500.0,0.0,-21000.0,17085250,372500.0,1873750.0,3170250.0,0.17246725692602718,1296500.0,0.07053191344676106,0.0,986750.0,0.05368096073551212,155250.0,831500.0,0.045235083710745715,0.13318127870044544,0.13129321208567044,6243370.0,6333153.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
39,2009-01-31,UBXN.SW,CHF,2009-01-31,2009-01-31,Q1,18381750,8661000.0,9720750.0,0.5288261454975723,4048750.0,1143000.0,3253500.0,0.0,-21000.0,17085250,372500.0,1873750.0,3170250.0,0.17246725692602718,1296500.0,0.07053191344676106,0.0,986750.0,0.05368096073551212,155250.0,831500.0,0.045235083710745715,0.13318127870044544,0.13129321208567044,6243370.0,6333153.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
40,2008-09-30,UBXN.SW,CHF,2008-09-30,2008-09-30,Q3,18626500,10677500.0,7949000.0,0.42675757657101443,2319250.0,703250.0,2858500.0,0.0,-34750.0,16523750,1750.0,1116500.0,3219250.0,0.17283171825087912,2102750.0,0.11289023702789037,0.0,2668000.0,0.14323678629909,477750.0,2190250.0,0.1175878452742061,0.35,0.35,6243370.0,6243370.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
41,2008-06-30,UBXN.SW,CHF,2008-06-30,2008-06-30,Q2,18626500,10677500.0,7949000.0,0.42675757657101443,2319250.0,703250.0,2858500.0,0.0,-34750.0,16523750,1750.0,1116500.0,3219250.0,0.17283171825087912,2102750.0,0.11289023702789037,0.0,2668000.0,0.14323678629909,477750.0,2190250.0,0.1175878452742061,0.35,0.35,6243370.0,6243370.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
42,2008-03-31,UBXN.SW,CHF,2008-03-31,2008-03-31,Q1,18626500,10677500.0,7949000.0,0.42675757657101443,2319250.0,703250.0,2858500.0,0.0,-34750.0,16523750,1750.0,1116500.0,3219250.0,0.17283171825087912,2102750.0,0.11289023702789037,0.0,2668000.0,0.14323678629909,477750.0,2190250.0,0.1175878452742061,0.35,0.35,6243370.0,6243370.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
43,2008-01-31,UBXN.SW,CHF,2008-01-31,2008-01-31,Q1,18626500,10677500.0,7949000.0,0.42675757657101443,2319250.0,703250.0,2858500.0,0.0,-34750.0,16523750,1750.0,1116500.0,3219250.0,0.17283171825087912,2102750.0,0.11289023702789037,0.0,2668000.0,0.14323678629909,477750.0,2190250.0,0.1175878452742061,0.35,0.35,6243370.0,6243370.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
44,2007-09-30,UBXN.SW,CHF,2007-09-30,2007-09-30,Q3,19590000,12452500.0,7137500.0,0.36434405308831036,2413250.0,-1852750.0,2705250.0,0.0,2491500.0,18209750,750.0,836500.0,2216750.0,0.11315722307299643,1380250.0,0.07045686574783053,0.0,1063500.0,0.05428790199081164,-297500.0,1361000.0,0.06947422154160286,0.2725,0.2625,4984131.0,5187795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
45,2007-06-30,UBXN.SW,CHF,2007-06-30,2007-06-30,Q2,19590000,12452500.0,7137500.0,0.36434405308831036,2413250.0,-1852750.0,2705250.0,0.0,2491500.0,18209750,750.0,836500.0,2216750.0,0.11315722307299643,1380250.0,0.07045686574783053,0.0,1063500.0,0.05428790199081164,-297500.0,1361000.0,0.06947422154160286,0.2725,0.2625,4984131.0,5187795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
46,2007-03-31,UBXN.SW,CHF,2007-03-31,2007-03-31,Q1,19590000,12452500.0,7137500.0,0.36434405308831036,2413250.0,-1852750.0,2705250.0,0.0,2491500.0,18209750,750.0,836500.0,2216750.0,0.11315722307299643,1380250.0,0.07045686574783053,0.0,1063500.0,0.05428790199081164,-297500.0,1361000.0,0.06947422154160286,0.2725,0.2625,4984131.0,5187795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
47,2007-01-31,UBXN.SW,CHF,2007-01-31,2007-01-31,Q1,19590000,12452500.0,7137500.0,0.36434405308831036,2413250.0,-1852750.0,2705250.0,0.0,2491500.0,18209750,750.0,836500.0,2216750.0,0.11315722307299643,1380250.0,0.07045686574783053,0.0,1063500.0,0.05428790199081164,-297500.0,1361000.0,0.06947422154160286,0.2725,0.2625,4984131.0,5187795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
48,2006-09-30,UBXN.SW,CHF,2006-09-30,2006-09-30,Q3,13595000,7973000.0,5622000.0,0.41353438764251566,1450750.0,-1415750.0,1944000.0,0.0,1858750.0,11810750,8750.0,480000.0,2264250.0,0.16655020228025008,1784250.0,0.13124310408238324,0.0,1739000.0,0.12791467451268848,-101000.0,1840000.0,0.1353438764251563,0.04,0.03875,46101700.0,47420100.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
