,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SOT.DE,USD,2018-09-30,2018-09-30,Q3,6159000000,3195000000.0,2964000000.0,0.4812469556746225,0.0,0.0,0.0,57000000.0,1107000000.0,4302000000.0,458000000.0,897000000.0,2754000000,0.4471505114466634,1857000000,0.30150998538723817,446000000.0,1845000000.0,0.2995616171456405,623000000.0,1168000000.0,0.18964117551550577,1.14,1.13,1023000000,1029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
11,2018-06-30,SOT.DE,USD,2018-06-30,2018-06-30,Q2,5627000000,3405000000.0,2222000000.0,0.3948818197974054,0.0,0.0,0.0,78000000.0,2159000000.0,5564000000.0,470000000.0,877000000.0,940000000,0.16705171494579704,63000000,0.01119601919317576,141000000.0,-266000000.0,-0.04727208103785321,-139000000.0,-150000000.0,-0.02665718855518038,-0.15,-0.15,1014000000,1014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
12,2018-03-31,SOT.DE,USD,2018-03-31,2018-03-31,Q1,6372000000,3828000000.0,2544000000.0,0.3992467043314501,0.0,0.0,0.0,60000000.0,1168000000.0,4996000000.0,458000000.0,873000000.0,2249000000,0.3529504080351538,1376000000,0.21594475831763968,131000000.0,1049000000.0,0.16462649089767734,113000000.0,942000000.0,0.147834274952919,0.927221,0.927221,1011624620,1011624620,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
13,2017-12-31,SOT.DE,USD,2017-12-31,2017-12-31,Q4,5628000000,3544000000.0,2084000000.0,0.3702914001421464,0.0,0.0,0.0,-57000000.0,1290000000.0,4834000000.0,446000000.0,893000000.0,1687000000,0.2997512437810945,794000000,0.14108031272210378,-24000000.0,324000000.0,0.057569296375266525,-175000000.0,501000000.0,0.08901918976545842,0.492257,0.492257,1007603100,1007603100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
14,2017-09-30,SOT.DE,USD,2017-09-30,2017-09-30,Q3,6201000000,3052000000.0,3149000000.0,0.5078213191420738,0.0,0.0,0.0,11000000.0,1104000000.0,4156000000.0,407000000.0,881000000.0,2926000000,0.4718593775197549,2045000000,0.3297855184647637,61000000.0,1699000000.0,0.2739880664408966,590000000.0,1079000000.0,0.1740041928721174,1.07,1.06,1003000000,1010000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
15,2017-06-30,SOT.DE,USD,2017-06-30,2017-06-30,Q2,5430000000,2950000000.0,2480000000.0,0.4567219152854512,0.0,0.0,0.0,-3000000.0,4074000000.0,7024000000.0,424000000.0,860000000.0,-734000000,-0.13517495395948434,-1594000000,-0.29355432780847146,83000000.0,-1935000000.0,-0.356353591160221,-587000000.0,-1370000000.0,-0.2523020257826888,-1.3727454909819639,-1.36318407960199,998000000,1005000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
16,2017-03-31,SOT.DE,USD,2017-03-31,2017-03-31,Q1,5771000000,3311000000.0,2460000000.0,0.4262692774215907,0.0,0.0,0.0,-6000000.0,1154000000.0,4465000000.0,416000000.0,823000000.0,2129000000,0.36891353318315717,1306000000,0.22630393346040548,90000000.0,980000000.0,0.16981459019234102,315000000.0,669000000.0,0.11592444983538382,0.6737160120845922,0.669,993000000,1000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
17,2016-12-31,SOT.DE,USD,2016-12-31,2016-12-31,Q4,5181000000,3399000000.0,1782000000.0,0.34394904458598724,0.0,0.0,0.0,-55000000.0,1195000000.0,4594000000.0,404000000.0,814000000.0,1401000000,0.2704111175448755,587000000,0.11329859100559737,56000000.0,239000000.0,0.04613009071607798,9000000.0,233000000.0,0.04497201312487937,0.19895,0.19895,990200000,990200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
18,2016-09-30,SOT.DE,USD,2016-09-30,2016-09-30,Q3,6264000000,3255000000.0,3009000000.0,0.4803639846743295,0.0,0.0,0.0,21000000.0,1092000000.0,4347000000.0,374000000.0,803000000.0,2720000000,0.4342273307790549,1917000000,0.30603448275862066,73000000.0,1616000000.0,0.25798212005108556,448000000.0,1141000000.0,0.18215197956577267,1.168368,1.168368,979999480,979999480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
19,2016-06-30,SOT.DE,USD,2016-06-30,2016-06-30,Q2,4459000000,2369000000.0,2090000000.0,0.46871495851087686,0.0,0.0,0.0,-29000000.0,905000000.0,3274000000.0,293000000.0,667000000.0,1852000000,0.4153397622785378,1185000000,0.2657546535097555,16000000.0,908000000.0,0.20363310159228526,272000000.0,624000000.0,0.13994169096209913,0.677571,0.677571,941598673,941598673,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
20,2016-03-31,SOT.DE,USD,2016-03-31,2016-03-31,Q1,3965000000,2182000000.0,1783000000.0,0.4496847414880202,0.0,0.0,0.0,-21000000.0,850000000.0,3032000000.0,246000000.0,639000000.0,1572000000,0.39646910466582597,933000000,0.23530895334174023,32000000.0,719000000.0,0.18133669609079445,222000000.0,496000000.0,0.12509457755359396,0.528174,0.528174,918258425,918258425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
21,2015-12-31,SOT.DE,USD,2015-12-31,2015-12-31,Q4,3568000000,2052000000.0,1516000000.0,0.4248878923766816,0.0,0.0,0.0,-21000000.0,938000000.0,2990000000.0,228000000.0,608000000.0,1186000000,0.33239910313901344,578000000,0.16199551569506726,42000000.0,415000000.0,0.11631165919282511,118000000.0,297000000.0,0.08323991031390135,0.29728,0.29728,911600000,911600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
22,2015-09-30,SOT.DE,USD,2015-09-30,2015-09-30,Q3,5401000000,2810000000.0,2591000000.0,0.4797259766709869,0.0,0.0,0.0,-21000000.0,942000000.0,3752000000.0,218000000.0,616000000.0,2265000000,0.41936678392890203,1649000000,0.30531383077207924,39000000.0,1470000000.0,0.2721718200333272,500000000.0,970000000.0,0.17959637104239956,1.055076,1.055076,908938919,908938919,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
23,2015-06-30,SOT.DE,USD,2015-06-30,2015-06-30,Q2,4337000000,2471000000.0,1866000000.0,0.4302513258012451,0.0,0.0,0.0,-12000000.0,768000000.0,3239000000.0,180000000.0,593000000.0,1691000000,0.38990085312427947,1098000000,0.2531703942817616,27000000.0,945000000.0,0.21789255245561448,302000000.0,643000000.0,0.1482591653216509,0.692407,0.692407,908424808,908424808,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
24,2015-03-31,SOT.DE,USD,2015-03-31,2015-03-31,Q1,4183000000,2478000000.0,1705000000.0,0.4076021993784365,0.0,0.0,0.0,-8000000.0,748000000.0,3226000000.0,213000000.0,578000000.0,1535000000,0.36696151087736073,957000000,0.22878316997370307,55000000.0,799000000.0,0.19101123595505617,274000000.0,525000000.0,0.12550800860626346,0.55931,0.55931,908261371,908261371,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
25,2014-12-31,SOT.DE,USD,2014-12-31,2014-12-31,Q4,4017000000,2726000000.0,1291000000.0,0.32138411750062235,0.0,0.0,0.0,-43000000.0,730000000.0,3456000000.0,212000000.0,495000000.0,1056000000,0.26288274831964153,561000000,0.13965646004480955,20000000.0,388000000.0,0.09658949464774708,88000000.0,300000000.0,0.07468259895444361,0.330287,0.330287,908300000,908300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
26,2014-09-30,SOT.DE,USD,2014-09-30,2014-09-30,Q3,5339000000,2871000000.0,2468000000.0,0.46225884997190486,0.0,0.0,0.0,-7000000.0,1190000000.0,4061000000.0,207000000.0,616000000.0,1894000000,0.3547480801648249,1278000000,0.23937066866454393,56000000.0,1127000000.0,0.21108821876755945,392000000.0,735000000.0,0.13766622963101705,0.797944,0.797944,899812716,899812716,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
27,2014-06-30,SOT.DE,USD,2014-06-30,2014-06-30,Q2,4467000000,2614000000.0,1853000000.0,0.4148197895679427,0.0,0.0,0.0,-6000000.0,750000000.0,3364000000.0,210000000.0,595000000.0,1698000000,0.3801208865010074,1103000000,0.24692187150212672,56000000.0,949000000.0,0.21244683232594583,321000000.0,628000000.0,0.14058652339377659,0.682151,0.682151,895696608,895696608,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
28,2014-03-31,SOT.DE,USD,2014-03-31,2014-03-31,Q1,4644000000,2820000000.0,1824000000.0,0.39276485788113696,0.0,0.0,0.0,-7000000.0,1124000000.0,3944000000.0,206000000.0,587000000.0,1287000000,0.2771317829457364,700000000,0.1507321274763135,50000000.0,544000000.0,0.11714039621016366,176000000.0,368000000.0,0.07924203273040482,0.394023,0.394023,890811428,890811428,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
29,2013-12-31,SOT.DE,USD,2013-12-31,2013-12-31,Q4,3927000000,2385000000.0,1542000000.0,0.39266615737203975,0.0,0.0,0.0,-61000000.0,743000000.0,3128000000.0,196000000.0,573000000.0,1372000000,0.3493761140819964,799000000,0.20346320346320346,1000000.0,623000000.0,0.1586452762923351,192000000.0,431000000.0,0.10975299210593328,0.466584,0.466584,887300000,887300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
30,2013-09-30,SOT.DE,USD,2013-09-30,2013-09-30,Q3,5017000000,2653000000.0,2364000000.0,0.4711979270480367,0.0,0.0,0.0,-10000000.0,873000000.0,3526000000.0,202000000.0,585000000.0,2076000000,0.41379310344827586,1491000000,0.2971895555112617,48000000.0,1337000000.0,0.26649392066972294,468000000.0,869000000.0,0.17321108232011162,0.966271,0.966271,881740546,881740546,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
31,2013-06-30,SOT.DE,USD,2013-06-30,2013-06-30,Q2,4246000000,2448000000.0,1798000000.0,0.4234573716439001,0.0,0.0,0.0,-4000000.0,1158000000.0,3606000000.0,215000000.0,572000000.0,1212000000,0.28544512482336315,640000000,0.15073009891662742,46000000.0,471000000.0,0.11092793217145548,158000000.0,313000000.0,0.0737164390014131,0.339855,0.339855,873903083,873903083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
32,2013-03-31,SOT.DE,USD,2013-03-31,2013-03-31,Q1,3897000000,2331000000.0,1566000000.0,0.4018475750577367,0.0,0.0,0.0,-6000000.0,1241000000.0,3572000000.0,211000000.0,568000000.0,893000000,0.22915062868873493,325000000,0.0833974852450603,14000000.0,128000000.0,0.032845778804208366,31000000.0,97000000.0,0.024890941750064153,0.093062,0.093062,870390537,870390537,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
33,2012-12-31,SOT.DE,USD,2012-12-31,2012-12-31,Q4,3703000000,5030000000.0,-1327000000.0,-0.358358088036727,0.0,0.0,0.0,-16000000.0,-2141000000.0,2889000000.0,210000000.0,543000000.0,1357000000,0.36645962732919257,814000000,0.21982176613556575,-9000000.0,635000000.0,0.1714825816905212,236000000.0,399000000.0,0.10775047258979206,0.441244,0.441244,868000000,868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
34,2012-09-30,SOT.DE,USD,2012-09-30,2012-09-30,Q3,5049000000,1717000000.0,3332000000.0,0.6599326599326599,0.0,0.0,0.0,0.0,1592000000.0,3309000000.0,218000000.0,538000000.0,2278000000,0.4511784511784512,1740000000,0.34462269756387404,40000000.0,1562000000.0,0.3093681917211329,569000000.0,993000000.0,0.19667260843731432,1.11657,1.11657,874105516,874105516,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
35,2012-06-30,SOT.DE,USD,2012-06-30,2012-06-30,Q2,4181000000,1440000000.0,2741000000.0,0.6555847883281511,0.0,0.0,0.0,0.0,1617000000.0,3057000000.0,220000000.0,535000000.0,1659000000,0.3967950251136092,1124000000,0.26883520688830426,64000000.0,968000000.0,0.23152355895718726,329000000.0,639000000.0,0.15283425017938293,0.712165,0.712165,874796883,874796883,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
36,2012-03-31,SOT.DE,USD,2012-03-31,2012-03-31,Q1,3604000000,1205000000.0,2399000000.0,0.6656492785793563,0.0,0.0,0.0,0.0,1633000000.0,2838000000.0,211000000.0,529000000.0,1295000000,0.359322974472808,766000000,0.21254162042175362,29000000.0,584000000.0,0.16204217536071033,200000000.0,384000000.0,0.10654827968923418,0.423626,0.423626,868690126,868690126,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
37,2011-12-31,SOT.DE,USD,2011-12-31,2011-12-31,Q4,3696000000,1353000000.0,2343000000.0,0.6339285714285714,0.0,0.0,0.0,0.0,1754000000.0,3107000000.0,219000000.0,518000000.0,1107000000,0.299512987012987,589000000,0.15936147186147187,3000000.0,373000000.0,0.10091991341991342,96000000.0,277000000.0,0.07494588744588744,0.2618147448015123,0.2618147448015123,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
38,2011-09-30,SOT.DE,USD,2011-09-30,2011-09-30,Q3,5428000000,2123000000.0,3305000000.0,0.6088798820928519,0.0,0.0,0.0,0.0,1653000000.0,3776000000.0,217000000.0,519000000.0,2171000000,0.39996315401621224,1652000000,0.30434782608695654,41000000.0,1476000000.0,0.27192336035372144,543000000.0,933000000.0,0.17188651436993369,1.062734,1.062734,861928103,861928103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
