,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,2FE.DE,EUR,2017-06-30,2017-06-30,Q2,920442000,458223000,462219000,0.5021706962524526,162784000,91633000,0.0,-6646000.0,254417000,712640000,0.0,68478000,276280000,0.30016014045426004,207802000,0.225763274600681,-6035000.0,188492000,0.20478422323188208,52715000.0,135938000.0,0.1476877413242768,0.719427582520521,0.7163718189914576,188953000,189759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585568,14:39:28,20210509
15,2017-03-31,2FE.DE,EUR,2017-03-31,2017-03-31,Q1,820600000,397693000,422907000,0.5153631489154278,172163000,72577000,0.0,-1630000.0,244740000,642433000,0.0,64758000,242925000,0.296033390202291,178167000,0.21711796246648793,-1028000.0,173601000,0.21155374116500122,49395000.0,123666000.0,0.15070192542042407,0.6544975337129793,0.6517037489855501,188948000,189758000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585568,14:39:28,20210509
16,2016-12-31,2FE.DE,EUR,2016-12-31,2016-12-31,Q4,835533000,429788000,405745000,0.48561217809470125,171293000,63910000,0.0,-18419000.0,235203000,664991000,0.0,67260000,237802000,0.28461114043371116,170542000,0.20411162694950408,-15353000.0,152456000,0.18246556389753607,41507000.0,110926000.0,0.13276076468553605,0.6004178664992313,0.6004178664992313,184748000,184748000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585568,14:39:28,20210509
17,2016-09-30,2FE.DE,EUR,2016-09-30,2016-09-30,Q3,783487000,395876000,387611000,0.4947255027843474,137315000,76574000,0.0,-1223000.0,213889000,609765000,0.0,62356000,236078000,0.3013170607808426,173722000,0.2217292692795158,-1223000.0,161477000,0.20610042030052828,48159000.0,112856000.0,0.1440432323701606,0.59,0.59,188923000,188923000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585568,14:39:28,20210509
18,2016-06-30,2FE.DE,EUR,2016-06-30,2016-06-30,Q2,810611000,421029000,389582000,0.4806029032421223,146833000,94335000,0.0,-2269000.0,241168000,662197000,0.0,61658000,210072000,0.25915266385479596,148414000,0.1830890525788572,-2269000.0,141126000,0.17409830362529005,43270000.0,97643000.0,0.12045605105284779,0.52,0.52,188923000,188923000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585568,14:39:28,20210509
19,2016-03-31,2FE.DE,EUR,2016-03-31,2016-03-31,Q1,675453000,332997000,342456000,0.5070019675684319,158194000,60423000,0.0,-2590000.0,218617000,551614000,0.0,56443000,180282000,0.26690532131769346,123839000,0.18334214223639542,-2590000.0,112294000,0.16624990932011555,34699000.0,77337000.0,0.11449649346438612,0.41,0.41,188923000,188923000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585568,14:39:28,20210509
20,2015-12-31,2FE.DE,EUR,2015-12-31,2015-12-31,Q4,744486000,404791000,339695000,0.4562812463901269,140655000,106333000,0.0,-7794000.0,246988000,651779000,0.0,72015000,164722000,0.22125600750047683,92707000,0.12452483995669496,-7794000.0,80170000,0.10768503370110385,25497000.0,54217000.0,0.07282474082790005,0.29346461125424905,0.29346461125424905,184748000,184748000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585568,14:39:28,20210509
21,2015-09-30,2FE.DE,EUR,2015-09-30,2015-09-30,Q3,723146000,372277000,350869000,0.4851980098071482,129821000,80193000,0.0,547000.0,210014000,582291000,0.0,72562000,213417000,0.29512297654968705,140855000,0.19478086029653763,547000.0,141956000,0.19630337442231582,47554000.0,93965000.0,0.1299391824057659,0.497376,0.497376,188921600,188921600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585568,14:39:28,20210509
22,2015-06-30,2FE.DE,EUR,2015-06-30,2015-06-30,Q2,765789000,415473000,350316000,0.45745760255109436,137462000,87088000,0.0,-3724000.0,224550000,640023000,0.0,70042000,195808000,0.25569445369416377,125766000,0.16423061704986622,-3724000.0,114138000,0.14904627776058418,38229000.0,75260000.0,0.09827772402058531,0.4,0.4,188921600,188921600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585568,14:39:28,20210509
23,2015-03-31,2FE.DE,EUR,2015-03-31,2015-03-31,Q1,620948000,306265000,314683000,0.5067783453686944,153644000,65012000,0.0,-64000.0,218656000,524921000,0.0,60138000,156165000,0.25149448907154864,96027000,0.15464579964827974,-64000.0,97905000,0.15767020748919394,32835000.0,64374000.0,0.10367051669382943,0.340742,0.340742,188923000,188923000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585568,14:39:28,20210509
24,2014-12-31,2FE.DE,EUR,2014-12-31,2014-12-31,Q4,751269000,383980000,367289000,0.488891462312434,149229000,75239000,0.0,-27716000.0,224468000,608448000,1413000.0,77835000,220656000,0.29371104091876543,142821000,0.19010634007259716,-27716000.0,117443000,0.1563261627992104,38463000.0,78974000.0,0.10512080226922714,0.4274687682681274,0.4274687682681274,184748000,184748000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585568,14:39:28,20210509
25,2014-09-30,2FE.DE,EUR,2014-09-30,2014-09-30,Q3,662520000,383963000,278557000,0.42045070337499246,115729000,81468000,0.0,7953000.0,197197000,581160000,-4154000.0,71433000,152793000,0.2306239811628328,81360000,0.12280383988407897,7953000.0,94231000,0.1422311779267041,36111000.0,56617000.0,0.08545704280625491,0.299683,0.299683,188923000,188923000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585568,14:39:28,20210509
26,2014-06-30,2FE.DE,EUR,2014-06-30,2014-06-30,Q2,728682000,408380000,320302000,0.43956348585528393,132109000,77414000,0.0,-6044000.0,209523000,617903000,-437000.0,71575000,182354000,0.25025182452702277,110779000,0.15202653558067855,-6044000.0,105993000,0.14545851276688596,32457000.0,72139000.0,0.0989992891274932,0.38,0.38,188921600,188921600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585568,14:39:28,20210509
27,2014-03-31,2FE.DE,EUR,2014-03-31,2014-03-31,Q1,619889000,329566000,290323000,0.4683467524024462,143766000,65969000,0.0,-273000.0,209735000,539301000,0.0,68139000,148727000,0.23992521241706177,80588000,0.13000392005665531,-273000.0,80566000,0.12996842983179246,26187000.0,53641000.0,0.08653323417579599,0.28393,0.28393,188923000,188923000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585568,14:39:28,20210509
