,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,UOF.DE,USD,2018-07-31,2018-07-31,Q3,992454000,636610000.0,355844000.0,0.35854961539779173,0.0,0.0,0.0,1746000.0,238992000.0,875602000.0,0.0,29694000.0,146546000.0,0.14766024420275398,116852000.0,0.11774046958347692,1746000.0,118598000.0,0.11949974507634611,25789000.0,92809000.0,0.09351466163671061,0.85,0.84,108831399,110433840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
11,2018-04-30,UOF.DE,USD,2018-04-30,2018-04-30,Q2,855688000,575028000.0,280660000.0,0.3279933807649517,0.0,0.0,0.0,80000.0,226764000.0,801792000.0,0.0,30464000.0,84360000.0,0.09858733557090903,53896000.0,0.06298557418124363,80000.0,53976000.0,0.06307906620169969,12716000.0,41260000.0,0.04821850955020989,0.3803083033875109,0.37596699079073137,108490926,109743677,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
12,2018-01-31,UOF.DE,USD,2018-01-31,2018-01-31,Q1,1089119000,748481000.0,340638000.0,0.3127647208431769,0.0,0.0,0.0,-4578000.0,249850000.0,998331000.0,0.0,31442000.0,122230000.0,0.11222832399398046,90788000.0,0.08335911870052767,-4578000.0,91089000.0,0.08363548886760767,89771000.0,1318000.0,0.0012101524259516179,0.012175695095467426,0.012067984468595552,108248440,109214592,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
13,2017-10-31,UOF.DE,USD,2017-10-31,2017-10-31,Q4,892774000,595028000.0,297746000.0,0.33350657613236945,0.0,0.0,0.0,-882000.0,224858000.0,819886000.0,0.0,32247000.0,105135000.0,0.11776216601289913,72888000.0,0.08164216251817369,-882000.0,72006000.0,0.0806542305219462,26914000.0,45092000.0,0.05050774328105433,0.4111711626802918,0.40955400520692714,109667224,110100254,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
14,2017-07-31,UOF.DE,USD,2017-07-31,2017-07-31,Q3,872931000,575588000.0,297343000.0,0.34062600595006937,0.0,0.0,0.0,1736000.0,222163000.0,797751000.0,0.0,32583000.0,107763000.0,0.12344961972939442,75180000.0,0.08612364551150091,1736000.0,76916000.0,0.08811234794044431,27001000.0,49915000.0,0.057180922661699496,0.4397782594227591,0.4387721177429661,113500381,113760647,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
15,2017-04-30,UOF.DE,USD,2017-04-30,2017-04-30,Q2,761190000,521410000.0,239780000.0,0.315006765722093,0.0,0.0,0.0,319000.0,218744000.0,740154000.0,0.0,32136000.0,53172000.0,0.06985378157884366,21036000.0,0.027635675718283216,319000.0,21355000.0,0.02805475636831803,9417000.0,11938000.0,0.015683337931396892,0.10266925529417266,0.10243754242399163,116276289,116539305,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
16,2017-01-31,UOF.DE,USD,2017-01-31,2017-01-31,Q1,1030158000,689844000.0,340314000.0,0.3303512665047498,0.0,0.0,0.0,-2655000.0,240787000.0,930631000.0,0.0,34149000.0,133676000.0,0.12976261893806582,99527000.0,0.09661333504180912,-2655000.0,98751000.0,0.09586005253563046,34463000.0,64288000.0,0.06240596102733755,0.5530926342236013,0.5503636785175493,116233694,116810034,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
17,2016-10-31,UOF.DE,USD,2016-10-31,2016-10-31,Q4,862491000,562594000.0,299897000.0,0.34771029494800526,0.0,0.0,0.0,854000.0,229592000.0,792186000.0,0.0,32788000.0,103093000.0,0.11952936320494939,70305000.0,0.08151389405802495,854000.0,71159000.0,0.08250404931761607,23804000.0,47355000.0,0.0549049207469991,0.41,0.4,116829912,117393710,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
18,2016-07-31,UOF.DE,USD,2016-07-31,2016-07-31,Q3,890568000,548057000.0,342511000.0,0.38459836868156055,0.0,0.0,0.0,1071000.0,224299000.0,772356000.0,0.0,33549000.0,151761000.0,0.1704092219796804,118212000.0,0.1327377583744307,1071000.0,119283000.0,0.13394036165683024,42368000.0,76915000.0,0.08636622919305433,0.6566457704222106,0.6552474677537143,117133169,117383132,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
19,2016-04-30,UOF.DE,USD,2016-04-30,2016-04-30,Q2,762577000,500686000.0,261891000.0,0.343428925865847,0.0,0.0,0.0,-1577000.0,211408000.0,712094000.0,0.0,34844000.0,85327000.0,0.11189296294013588,50483000.0,0.06620052794668604,-1577000.0,48906000.0,0.06413254005824985,19344000.0,29562000.0,0.038765921343025034,0.2520102854159273,0.2514053231849787,117304736,117587009,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
20,2016-01-31,UOF.DE,USD,2016-01-31,2016-01-31,Q1,1013406000,664218000.0,349188000.0,0.34456871184895294,0.0,0.0,0.0,-1837000.0,232739000.0,896957000.0,0.0,35971000.0,152420000.0,0.15040368815657298,116449000.0,0.11490853616418296,-1837000.0,115555000.0,0.11402636258320949,42677000.0,72878000.0,0.07191392196217508,0.6146465210684732,0.6144545703513385,118568962,118606002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
21,2015-10-31,UOF.DE,USD,2015-10-31,2015-10-31,Q4,825258000,537070000.0,288188000.0,0.3492095805190619,0.0,0.0,0.0,63000.0,207863000.0,744933000.0,0.0,35903000.0,116228000.0,0.1408383802398765,80325000.0,0.0973331976181994,63000.0,80388000.0,0.0974095373810372,28394000.0,51994000.0,0.06300332744426591,0.4211986833008688,0.4202364586188526,123442931,123725581,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
22,2015-07-31,UOF.DE,USD,2015-07-31,2015-07-31,Q3,867460000,549355000.0,318105000.0,0.36670855140294656,0.0,0.0,0.0,-596000.0,214354000.0,763709000.0,0.0,35805000.0,139556000.0,0.16087888778733314,103751000.0,0.11960320936988449,-596000.0,103155000.0,0.11891614598944043,36314000.0,66841000.0,0.07705369700043806,0.5225626332059381,0.5178237714028493,127910026,129080594,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
23,2015-04-30,UOF.DE,USD,2015-04-30,2015-04-30,Q2,739010000,492589000.0,246421000.0,0.33344744996684755,0.0,0.0,0.0,-2121000.0,193367000.0,685956000.0,0.0,35043000.0,88097000.0,0.11920948295692886,53054000.0,0.07179063882762074,-2121000.0,50933000.0,0.06892058294204409,18157000.0,32776000.0,0.044351226641046806,0.24981185606337183,0.24674007399672787,131202740,132836144,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
24,2015-01-31,UOF.DE,USD,2015-01-31,2015-01-31,Q1,1011044000,661407000.0,349637000.0,0.3458177883455122,0.0,0.0,0.0,-2694000.0,225655000.0,887062000.0,0.0,34733000.0,158715000.0,0.156981298538936,123982000.0,0.12262769968468237,-2694000.0,123607000.0,0.12225679594557705,43309000.0,80298000.0,0.07942087584714413,0.61,0.6,132053126,132980947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
25,2014-10-31,UOF.DE,USD,2014-10-31,2014-10-31,Q4,814470000,530946000.0,283524000.0,0.34810858595160044,0.0,0.0,0.0,-693000.0,207059000.0,738005000.0,0.0,34474000.0,110939000.0,0.13621005070782227,76465000.0,0.09388313872825273,-693000.0,75772000.0,0.09303227865974192,28629000.0,47143000.0,0.05788181271256154,0.3511131481428395,0.34677113724294356,134267259,135948454,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
26,2014-07-31,UOF.DE,USD,2014-07-31,2014-07-31,Q3,811253000,507995000.0,303258000.0,0.3738143341226473,0.0,0.0,0.0,-523000.0,198141000.0,706136000.0,0.0,34426000.0,139543000.0,0.17200922523553072,105117000.0,0.12957363485866924,-523000.0,104594000.0,0.12892895311327046,37085000.0,67509000.0,0.08321571692184805,0.49473937537316237,0.48856862037424287,136453663,138177110,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
27,2014-04-30,UOF.DE,USD,2014-04-30,2014-04-30,Q2,686310000,447799000.0,238511000.0,0.347526627908671,0.0,0.0,0.0,-344000.0,178690000.0,626489000.0,0.0,34477000.0,94298000.0,0.1373985516748991,59821000.0,0.08716323527269018,-344000.0,59477000.0,0.08666200405064767,21999000.0,37478000.0,0.0546079759875275,0.26012720288240765,0.2568630506387705,144075666,145906544,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
28,2014-01-31,UOF.DE,USD,2014-01-31,2014-01-31,Q1,905858000,573853000.0,332005000.0,0.36650887887505545,0.0,0.0,0.0,-1918000.0,202916000.0,776769000.0,0.0,34878000.0,163967000.0,0.18100739851058334,129089000.0,0.14250467512568196,-1918000.0,129884000.0,0.14338229612146716,41202000.0,88682000.0,0.09789834609839511,0.6,0.59,147302220,149202626,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
29,2013-10-31,UOF.DE,USD,2013-10-31,2013-10-31,Q4,774049000,481764000.0,292285000.0,0.3776052937217153,0.0,0.0,0.0,-186000.0,186826000.0,668590000.0,0.0,33218000.0,138677000.0,0.179157908607853,105459000.0,0.13624331276185359,-186000.0,105273000.0,0.1360030178967998,35016000.0,70257000.0,0.09076557168861403,0.48,0.47,147405769,149517146,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
30,2013-07-31,UOF.DE,USD,2013-07-31,2013-07-31,Q3,758524000,460281000.0,298243000.0,0.39318861367603397,0.0,0.0,0.0,207000.0,178926000.0,639207000.0,0.0,32490000.0,151807000.0,0.20013473535445153,119317000.0,0.15730154879740127,207000.0,119524000.0,0.1575744472159088,43161000.0,76363000.0,0.10067314943231856,0.52,0.51,147038073,149361132,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
31,2013-04-30,UOF.DE,USD,2013-04-30,2013-04-30,Q2,648177000,409368000.0,238809000.0,0.3684317709514531,0.0,0.0,0.0,-129000.0,165843000.0,575211000.0,0.0,32078000.0,105044000.0,0.16206067169924265,72966000.0,0.11257110326346044,-129000.0,72837000.0,0.11237208355125221,25779000.0,47058000.0,0.07260053966740566,0.32167667029524166,0.3162520063299326,146289751,148799056,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
32,2013-01-31,UOF.DE,USD,2013-01-31,2013-01-31,Q1,856832000,543136000.0,313696000.0,0.36611144308335825,0.0,0.0,0.0,-1410000.0,181774000.0,724910000.0,0.0,31280000.0,163202000.0,0.19047141096504333,131922000.0,0.15396483791455035,-1410000.0,132638000.0,0.15480047430534807,50090000.0,82548000.0,0.09634093964744547,0.57,0.56,145936131,148372602,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
33,2012-10-31,UOF.DE,USD,2012-10-31,2012-10-31,Q4,692894000,432043000.0,260851000.0,0.37646595294518354,0.0,0.0,0.0,128000.0,167341000.0,599384000.0,0.0,30292000.0,123802000.0,0.17867379426001667,93510000.0,0.13495570751081695,128000.0,93638000.0,0.1351404399518541,34120000.0,59518000.0,0.08589769863788689,0.41,0.4,145539816,147086982,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
34,2012-07-31,UOF.DE,USD,2012-07-31,2012-07-31,Q3,676269000,421755000.0,254514000.0,0.37635023932784145,0.0,0.0,0.0,144000.0,158576000.0,580331000.0,0.0,28979000.0,124917000.0,0.18471495810099237,95938000.0,0.14186366667701758,144000.0,96082000.0,0.1420765996962747,34790000.0,61292000.0,0.09063257372436116,0.4232354055599482,0.4209187354203528,144817752,145614806,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
35,2012-04-30,UOF.DE,USD,2012-04-30,2012-04-30,Q2,568930000,366451000.0,202479000.0,0.355894398256376,0.0,0.0,0.0,299000.0,149564000.0,516015000.0,0.0,28113000.0,81028000.0,0.14242173905401367,52915000.0,0.09300792716151372,299000.0,53214000.0,0.09353347511996203,19257000.0,33957000.0,0.05968572583621887,0.24,0.23,144709199,145568667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
36,2012-01-31,UOF.DE,USD,2012-01-31,2012-01-31,Q1,730648000,510670000.0,219978000.0,0.3010724726544109,0.0,0.0,0.0,-212000.0,155445000.0,666115000.0,0.0,27404000.0,91937000.0,0.12582940075111407,64533000.0,0.08832296810502457,-5332000.0,64321000.0,0.08803281470694507,25066000.0,39255000.0,0.0537262813283551,0.27209750788003184,0.2695753583441443,144268135,145617909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
37,2011-10-31,UOF.DE,USD,2011-10-31,2011-10-31,Q4,609953000,393850000.0,216103000.0,0.354294511216438,0.0,0.0,0.0,0.0,142742000.0,536592000.0,0.0,27404000.0,100765000.0,0.16520125321131301,73361000.0,0.12027320137781107,2018000.0,75379000.0,0.12358165301260916,24700000.0,50679000.0,0.08308672963326683,0.34,0.33,151170175,153434811,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
38,2011-07-31,UOF.DE,USD,2011-07-31,2011-07-31,Q3,609181000,378091000.0,231090000.0,0.3793453833917998,0.0,0.0,0.0,0.0,143095000.0,521186000.0,0.0,26753000.0,114748000.0,0.1883643777465154,87995000.0,0.14444803761115332,935000.0,88930000.0,0.14598288521802222,32237000.0,56693000.0,0.0930642945200195,0.36,0.35,158581618,160743743,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
39,2011-04-30,UOF.DE,USD,2011-04-30,2011-04-30,Q2,524019000,330654000.0,193365000.0,0.3690037956638977,0.0,0.0,0.0,0.0,134529000.0,465183000.0,0.0,26551000.0,85387000.0,0.16294638171516682,58836000.0,0.1122783715857631,1365000.0,60201000.0,0.11488323896652602,21577000.0,38624000.0,0.07370725107295728,0.24,0.23,162407330,165293594,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
