,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,M5Z.DE,EUR,2018-09-30,2018-09-30,Q3,84692000,51810000.0,32882000.0,0.3882539082794125,0.0,0.0,0.0,0.0,30633000.0,82443000,424000.0,2249000.0,4498000.0,0.053110093043026496,2249000.0,0.026555046521513248,0.0,1855000.0,0.021902895196712794,455000.0,1401000.0,0.0165422944315874,0.18,0.18,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
11,2018-06-30,M5Z.DE,EUR,2018-06-30,2018-06-30,Q2,87431000,57939000.0,29492000.0,0.33731742745708043,0.0,0.0,0.0,0.0,31564000.0,89503000,476000.0,2255000.0,183000.0,0.002093079113815466,-2072000.0,-0.02369868810833686,0.0,-2478000.0,-0.028342349967402865,-259000.0,-1674000.0,-0.019146526975557868,-0.22,-0.22,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
12,2018-03-31,M5Z.DE,EUR,2018-03-31,2018-03-31,Q1,86100000,58298000.0,27802000.0,0.32290360046457606,0.0,0.0,0.0,0.0,30792000.0,89090000,425000.0,2070000.0,-920000.0,-0.010685249709639954,-2990000.0,-0.03472706155632985,0.0,-3374000.0,-0.0391869918699187,926000.0,-4495000.0,-0.052206736353077814,-0.58,-0.58,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
13,2017-12-31,M5Z.DE,EUR,2017-12-31,2017-12-31,Q4,132333000,97388000.0,34945000.0,0.2640686752359578,0.0,0.0,0.0,0.0,34063000.0,131451000,-11000.0,2170000.0,3052000.0,0.023063030385466966,882000.0,0.0066650041939652245,0.0,822000.0,0.00621160254811725,1566000.0,-781000.0,-0.0059017780901211335,-0.10085112669174214,-0.10085112669174214,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
14,2017-09-30,M5Z.DE,EUR,2017-09-30,2017-09-30,Q3,73034000,44494000.0,28540000.0,0.3907768984308678,0.0,0.0,0.0,0.0,34713000.0,79207000,361000.0,2314000.0,-3859000.0,-0.05283840403099926,-6173000.0,-0.0845222772955062,0.0,-6512000.0,-0.08916395103650354,241000.0,-7086000.0,-0.09702330421447546,-0.92,-0.92,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
15,2017-06-30,M5Z.DE,EUR,2017-06-30,2017-06-30,Q2,71982000,40695000.0,31287000.0,0.4346503292489789,0.0,0.0,0.0,0.0,44359000.0,85054000,818000.0,2270000.0,-10802000.0,-0.1500652941013031,-13072000.0,-0.1816009557945042,0.0,-13875000.0,-0.1927565224639493,227000.0,-14087000.0,-0.1957017032035787,-1.82,-1.82,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
16,2017-03-31,M5Z.DE,EUR,2017-03-31,2017-03-31,Q1,47618000,29904000.0,17714000.0,0.3720021840480491,0.0,0.0,0.0,0.0,-2312000.0,27592000,587000.0,3141000.0,23167000.0,0.4865177033894746,20026000.0,0.42055525221554874,0.0,19463000.0,0.40873199210382627,662000.0,18811000.0,0.39503969087319923,2.43,2.43,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
17,2016-12-31,M5Z.DE,EUR,2016-12-31,2016-12-31,Q4,63698000,35839000.0,27859000.0,0.437360670664699,0.0,0.0,0.0,0.0,34469000.0,70308000,915000.0,3674000.0,-2936000.0,-0.0460924989795598,-6610000.0,-0.10377091902414519,0.0,-11174000.0,-0.17542152029891048,529000.0,-11838000.0,-0.18584570944142673,-1.5286499843493515,-1.5286499843493515,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
18,2016-09-30,M5Z.DE,EUR,2016-09-30,2016-09-30,Q3,43353000,27078000.0,16275000.0,0.37540654625977443,0.0,0.0,0.0,0.0,30182000.0,57260000,448000.0,3209000.0,-10698000.0,-0.2467649297626462,-13907000.0,-0.32078518210965795,0.0,-14341000.0,-0.3307960233432519,-443000.0,-13876000.0,-0.32007012202154406,-1.79,-1.79,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
19,2016-06-30,M5Z.DE,EUR,2016-06-30,2016-06-30,Q2,59467000,35449000.0,24018000.0,0.4038878705836851,0.0,0.0,0.0,0.0,33296000.0,68745000,1627000.0,3894000.0,-5384000.0,-0.09053760909411943,-9278000.0,-0.15601930482452453,0.0,-10894000.0,-0.18319404039215026,2903000.0,-13774000.0,-0.2316242621958397,-2.13,-2.13,6479222.0,6479222.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
20,2016-03-31,M5Z.DE,EUR,2016-03-31,2016-03-31,Q1,64492000,32205000.0,32287000.0,0.5006357377659244,0.0,0.0,0.0,0.0,34757000.0,66962000,727000.0,3377000.0,907000.0,0.014063759846182472,-2470000.0,-0.03829932394715624,0.0,-3190000.0,-0.049463499348756435,-33000.0,-3125000.0,-0.04845562240277864,-0.57161,-0.57161,5500431.0,5500431.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
21,2015-12-31,M5Z.DE,EUR,2015-12-31,2015-12-31,Q4,53068000,41779000.0,11289000.0,0.2127270671591166,0.0,883000.0,4779000.0,0.0,34866000.0,76645000,1483000.0,6893000.0,-16684000.0,-0.3143890857013643,-23577000.0,-0.4442790382151202,0.0,-29563000.0,-0.5570777116152861,891000.0,-30451000.0,-0.57381095952363,-3.932160894865864,-3.932160894865864,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
22,2015-09-30,M5Z.DE,EUR,2015-09-30,2015-09-30,Q3,47023000,29346000.0,17677000.0,0.3759224209429428,0.0,0.0,0.0,0.0,34870000.0,64216000,873000.0,3242000.0,-13951000.0,-0.29668460115262746,-17193000.0,-0.3656295855219786,0.0,-18041000.0,-0.38366331369755224,723000.0,-18764000.0,-0.3990387682623397,-3.409949,-3.409949,5500431.0,5500431.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
23,2015-06-30,M5Z.DE,EUR,2015-06-30,2015-06-30,Q2,67957000,40167000.0,27790000.0,0.4089350618773636,0.0,0.0,0.0,0.0,31260000.0,71427000,799000.0,3125000.0,-345000.0,-0.005076739703047515,-3470000.0,-0.05106170078137646,0.0,-4243000.0,-0.062436540753711904,507000.0,-4755000.0,-0.06997071677678532,-0.886981,-0.886981,5344864.0,5344864.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
24,2015-03-31,M5Z.DE,EUR,2015-03-31,2015-03-31,Q1,53971000,28691000.0,25280000.0,0.4683996961331085,0.0,792000.0,2406000.0,0.0,34247000.0,62938000,426000.0,3084000.0,-5883000.0,-0.10900298308350781,-8967000.0,-0.16614478145670825,0.0,-9850000.0,-0.18250541957718033,393000.0,-10232000.0,-0.18958329473235627,-2.049911,-2.049911,5000393.0,5000393.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
25,2014-12-31,M5Z.DE,EUR,2014-12-31,2014-12-31,Q4,55053000,25850000.0,29203000.0,0.530452473071404,0.0,1201000.0,3817000.0,0.0,51944000.0,77794000,562000.0,28515000.0,5774000.0,0.10488075127604309,-22741000.0,-0.4130746734964489,0.0,-34738000.0,-0.6309919532087261,2599000.0,-37390000.0,-0.6791637149655786,-4.828199266330651,-4.828199266330651,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
26,2014-09-30,M5Z.DE,EUR,2014-09-30,2014-09-30,Q3,87258000,53325000.0,33933000.0,0.38888124871071994,0.0,0.0,0.0,0.0,33658000.0,86983000,454000.0,6184000.0,6459000.0,0.07402186618991954,275000.0,0.003151573494693896,0.0,-99000.0,-0.0011345664580898027,933000.0,-973000.0,-0.011150840037589677,-0.197107,-0.197107,5000393.0,5000393.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
27,2014-06-30,M5Z.DE,EUR,2014-06-30,2014-06-30,Q2,109434000,68150000.0,41284000.0,0.37725021474130527,0.0,0.0,0.0,0.0,34407000.0,102557000,537000.0,6074000.0,12951000.0,0.11834530401886069,6877000.0,0.06284153005464481,0.0,6443000.0,0.05887566935321747,-385000.0,6778000.0,0.061936875194180965,1.360037,1.360037,5000393.0,5000393.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
28,2014-03-31,M5Z.DE,EUR,2014-03-31,2014-03-31,Q1,54180000,29999000.0,24181000.0,0.44630860095976377,0.0,797000.0,1719000.0,0.0,29471000.0,59470000,640000.0,5927000.0,637000.0,0.011757105943152454,-5290000.0,-0.0976375046142488,0.0,-6173000.0,-0.11393503137689184,464000.0,-6603000.0,-0.12187153931339978,-1.320616,-1.320616,5000393.0,5000393.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
29,2013-12-31,M5Z.DE,EUR,2013-12-31,2013-12-31,Q4,53214000,23385000.0,29829000.0,0.560547976096516,0.0,475000.0,3458000.0,0.0,32861000.0,56246000,846000.0,5801000.0,2769000.0,0.05203517871236892,-3032000.0,-0.056977487127447664,0.0,-2791000.0,-0.05244860375089262,315000.0,-3168000.0,-0.059533205547412336,-0.40908626038340473,-0.40908626038340473,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
30,2013-09-30,M5Z.DE,EUR,2013-09-30,2013-09-30,Q3,75277000,46665000.0,28612000.0,0.38008953598044554,0.0,831000.0,1819000.0,0.0,27890000.0,74555000,779000.0,6229000.0,6951000.0,0.09233896143576391,722000.0,0.009591243009152862,0.0,774000.0,0.010282025054133401,546000.0,48000.0,0.0006376449645974202,0.006198276672475829,0.006198276672475829,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
31,2013-06-30,M5Z.DE,EUR,2013-06-30,2013-06-30,Q2,87917000,53612000.0,34305000.0,0.3901975727106248,0.0,661000.0,1465000.0,0.0,29098000.0,82710000,990000.0,6036000.0,11243000.0,0.12788197959439015,5207000.0,0.05922631572960861,0.0,4231000.0,0.048124936019199926,1093000.0,2988000.0,0.0339866009986692,0.38584272286162036,0.38584272286162036,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
32,2013-03-31,M5Z.DE,EUR,2013-03-31,2013-03-31,Q1,49840000,24714000.0,25126000.0,0.5041332263242375,0.0,1136000.0,1113000.0,0.0,26096000.0,50810000,722000.0,5843000.0,4873000.0,0.09777287319422151,-970000.0,-0.01946227929373997,0.0,-2080000.0,-0.04173354735152488,903000.0,-2968000.0,-0.05955056179775281,-0.650453,-0.650453,4545812.0,4545812.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
33,2012-12-31,M5Z.DE,EUR,2012-12-31,2012-12-31,Q4,36402000,30038000.0,6364000.0,0.17482555903521785,0.0,0.0,0.0,0.0,35664000.0,65702000,723000.0,7787000.0,-21513000.0,-0.5909840118674798,-29300000.0,-0.8049008296247459,0.0,-27844000.0,-0.764903027306192,-1706000.0,-26260000.0,-0.7213889346739191,-3.390973862900318,-3.390973862900318,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
34,2012-09-30,M5Z.DE,EUR,2012-09-30,2012-09-30,Q3,38526000,14949000.0,23577000.0,0.611976327674817,0.0,0.0,0.0,0.0,28127000.0,43076000,487000.0,4241000.0,-309000.0,-0.008020557545553652,-4550000.0,-0.11810206094585475,0.0,-5000000.0,-0.12978248455588434,823000.0,-5838000.0,-0.15153402896745055,-1.281195,-1.281195,4545812.0,4545812.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
35,2012-06-30,M5Z.DE,EUR,2012-06-30,2012-06-30,Q2,65072000,30392000.0,34680000.0,0.5329481190066389,0.0,0.0,0.0,0.0,27620000.0,58012000,354000.0,4257000.0,11317000.0,0.1739150479468896,7060000.0,0.10849520531104008,0.0,5644000.0,0.08673469387755102,1745000.0,3899000.0,0.05991824440619621,0.837704,0.837704,4545812.0,4545812.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
36,2012-03-31,M5Z.DE,EUR,2012-03-31,2012-03-31,Q1,49404000,23232000.0,26172000.0,0.5297546757347583,0.0,0.0,0.0,0.0,27480000.0,50712000,355000.0,3622000.0,2314000.0,0.046838312687231806,-1308000.0,-0.026475589021131892,0.0,-5216000.0,-0.10557849566836694,202000.0,-5418000.0,-0.10966723342239494,-1.182641,-1.182641,4545812.0,4545812.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
37,2011-12-31,M5Z.DE,EUR,2011-12-31,2011-12-31,Q4,49772000,18753000.0,31019000.0,0.6232218918267299,0.0,0.0,0.0,0.0,20493000.0,39246000,551000.0,4106000.0,14632000.0,0.2939805513139918,10526000.0,0.21148436872136944,0.0,-1031000.0,-0.020714457928152376,535000.0,-1566000.0,-0.0314634734388813,-0.20221877643952393,-0.20221877643952393,7744088.0,7744088.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
38,2011-09-30,M5Z.DE,EUR,2011-09-30,2011-09-30,Q3,76861000,49844000.0,27017000.0,0.3515046642640611,0.0,0.0,0.0,0.0,26769000.0,76613000,296000.0,2326000.0,2574000.0,0.033489025643694464,248000.0,0.0032266038693225434,0.0,35000.0,0.000455367481557617,181000.0,-146000.0,-0.0018995329230689167,-0.049277,-0.049277,4545812.0,4545812.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
