,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,LCR.DE,USD,2011-03-31,2011-03-31,Q1,2111919000,1128937000.0,982982000.0,0.4654449342043895,573000.0,270688000,0.0,0.0,497055000,1625992000,73585000.0,190237000,676164000,0.3201656881726998,485927000,0.23008789636344953,-4675000.0,409714000.0,0.1940008115841564,45211000.0,289323000.0,0.1369953108997078,0.32,0.28,723389226,811239242,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
41,2010-12-31,LCR.DE,USD,2010-12-31,2010-12-31,Q4,2015046000,1069494000.0,945552000.0,0.46924586336986845,525000.0,249137000,0.0,0.0,456866000,1526360000,74938000.0,184450000,673136000,0.3340549049500607,488686000,0.24251853307567173,-2055000.0,414273000.0,0.20558984757668064,27866000.0,325509000.0,0.16153924029525876,0.4260589005235602,0.4260589005235602,764000000,764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
42,2010-09-30,LCR.DE,USD,2010-09-30,2010-09-30,Q3,1908772000,1040553000.0,868219000.0,0.4548573637920087,425000.0,241455000,0.0,0.0,468857000,1509410000,76723000.0,186738000,586100000,0.30705605488764504,399362000,0.20922456951380258,-31305000.0,293995000.0,0.15402311014620917,25161000.0,214497000.0,0.11237434329506091,0.25,0.21,660836841,789156247,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
43,2010-06-30,LCR.DE,USD,2010-06-30,2010-06-30,Q2,1594476000,938144000.0,656332000.0,0.41162864790689857,676000.0,261797000,0.0,0.0,489557000,1427701000,76987000.0,161996000,328771000,0.2061937589527845,166775000,0.10459549093244426,-5240000.0,86621000.0,0.054325684425478964,8073000.0,41807000.0,0.026219899201994887,-0.01,-0.01,660364559,660364559,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
44,2010-03-31,LCR.DE,USD,2010-03-31,2010-03-31,Q1,1334888000,826996000.0,507892000.0,0.38047536572356633,157000.0,195892000,0.0,0.0,366072000,1193068000,78165000.0,161787000,303607000,0.22744005489599128,141820000,0.10624112285075601,-4272000.0,61016000.0,0.0457087036515423,13202000.0,17581000.0,0.013170393321387263,-0.04,-0.04,660280641,660280641,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
45,2009-12-31,LCR.DE,USD,2009-12-31,2009-12-31,Q4,1284199000,2876873000.0,-1592674000.0,-1.2402080985890815,189000.0,230269000,0.0,0.0,-1654911000,1221962000,97367000.0,181493000,243730000,0.1897914575544756,62237000,0.048463672686242555,-44694000.0,-78542000.0,-0.06116030303714611,-4525000.0,-67427000.0,-0.05250510240235353,-0.08825523560209424,-0.08825523560209424,764000000,764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
46,2009-09-30,LCR.DE,USD,2009-09-30,2009-09-30,Q3,1141144000,0.0,1141144000.0,1.0,80000.0,180254000,0.0,0.0,1078762000,1078762000,88514000.0,148677000,211059000,0.18495387085240775,62382000,0.05466619462574399,-1768000.0,-26301000.0,-0.023047923837832912,54316000.0,-76506000.0,-0.06704324782849491,-0.19,-0.19,660245590,660245590,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
47,2009-06-30,LCR.DE,USD,2009-06-30,2009-06-30,Q2,1058700000,0.0,1058700000.0,1.0,10000.0,237814000,0.0,0.0,1078870000,1078870000,64871000.0,137143000,116973000,0.11048739019552281,-20170000,-0.01905166713894399,-150402000.0,-232751000.0,-0.21984603759327478,-54488000.0,-175940000.0,-0.16618494379899879,-0.34,-0.34,658877256,658877256,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
48,2009-03-31,LCR.DE,USD,2009-03-31,2009-03-31,Q1,1079062000,684549000.0,394513000.0,0.36560735157016,254000.0,197590000,0.0,0.0,358234000,1042783000,71118000.0,145739000,182018000,0.16868168835525668,36279000,0.03362086701227548,-5743000.0,-35033000.0,-0.032466160424516846,813000.0,-35846000.0,-0.03321959257206722,-0.14,-0.14,647802932,647802932,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
49,2008-12-31,LCR.DE,USD,2008-12-31,2008-12-31,Q4,1093375000,711040000.0,382335000.0,0.349683319995427,1285000.0,235028000,0.0,0.0,416714000,1127754000,0.0,160816000,126437000,0.11563919057962731,-34379000,-0.031443009031668,-35419000.0,-151773000.0,-0.13881147822110437,-40167000.0,-111320000.0,-0.10181319309477535,-0.1457068062827225,-0.1457068062827225,764000000,764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
50,2008-09-30,LCR.DE,USD,2008-09-30,2008-09-30,Q3,1105434000,732239000.0,373195000.0,0.3376004356659918,1153000.0,211655000,0.0,0.0,345000000,1077239000,0.0,142358000,170553000,0.15428600893404762,28195000,0.025505819433815136,7256000.0,-51916000.0,-0.046964359699448364,-19425000.0,-32208000.0,-0.029136067824944774,-0.09,-0.09,355393259,355393259,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
51,2008-06-30,LCR.DE,USD,2008-06-30,2008-06-30,Q2,1112114000,679717000.0,432397000.0,0.38880636337641644,4459000.0,233652000,0.0,0.0,359115000,1038832000,0.0,134112000,207394000,0.18648627748594118,73282000,0.06589432378335315,-5620000.0,-15776000.0,-0.01418559608097731,-2782000.0,-8796000.0,-0.0079092611009303,-0.02,-0.02,355364583,355364583,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
52,2008-03-31,LCR.DE,USD,2008-03-31,2008-03-31,Q1,1079023000,645756000.0,433267000.0,0.4015363898637935,5892000.0,212276000,0.0,0.0,336702000,982458000,0.0,128709000,225274000,0.20877590190385192,96565000,0.08949299505200538,-1011000.0,-8560000.0,-0.00793310244545297,2674000.0,-11234000.0,-0.010411270195352647,-0.03,-0.03,355274537,355274537,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
53,2007-12-31,LCR.DE,USD,2007-12-31,2007-12-31,Q4,1048473000,635662000.0,412811000.0,0.39372592331896006,2501000.0,194854000,0.0,0.0,279246000,914908000,0.0,95317000,228882000,0.21830032819157003,133565000,0.12739002339592911,-16993000.0,45546000.0,0.04344031749029303,5663000.0,39883000.0,0.038039129286114186,0.052202879581151836,0.052202879581151836,764000000,764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
54,2007-09-30,LCR.DE,USD,2007-09-30,2007-09-30,Q3,660950000,416973000.0,243977000.0,0.3691307965806793,3621000.0,206554000,0.0,0.0,264771000,681744000,0.0,66938000,46144000,0.06981466071563658,-20794000,-0.0314607761555337,16765000.0,-49459000.0,-0.07483016869657312,-952000.0,-48507000.0,-0.07338981768666314,-0.14,-0.14,354856121,354856121,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
55,2007-06-30,LCR.DE,USD,2007-06-30,2007-06-30,Q2,612926000,350923000.0,262003000.0,0.4274626953335313,1260000.0,138728000,0.0,0.0,175770000,526693000,0.0,46509000,132742000,0.21657100530896062,86233000,0.1406907195974718,-13070000.0,40167000.0,0.06553319650332994,5769000.0,34398000.0,0.056120967294583685,0.09697038912840324,0.09665159786265941,354726843,355896858,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
56,2007-03-31,LCR.DE,USD,2007-03-31,2007-03-31,Q1,628218000,342285000.0,285933000.0,0.45514932714439893,2346000.0,121171000,0.0,0.0,154927000,497212000,0.0,39326000,170332000,0.2711351791893897,131006000,0.20853589040747003,-7211000.0,102025000.0,0.1624038152361123,11111000.0,90914000.0,0.14471727967043288,0.2563747363596114,0.2552944435041096,354613724,356114292,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
57,2006-12-31,LCR.DE,USD,2006-12-31,2006-12-31,Q4,636260000,327488000.0,308772000.0,0.4852921761544023,0.0,130146000,0.0,0.0,142448000,469936000,0.0,38829000,205153000,0.322435796686889,166324000,0.2614088580140194,-363000.0,141185000.0,0.22189828057712255,27545000.0,113640000.0,0.17860623015748278,0.1487434554973822,0.1487434554973822,764000000,764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
58,2006-09-30,LCR.DE,USD,2006-09-30,2006-09-30,Q3,553228000,291297000.0,261931000.0,0.4734594055253892,5968000.0,95359000,0.0,0.0,128453000,419750000,0.0,29426000,162904000,0.2944608732746716,133478000,0.2412712299449775,-1063000.0,108484000.0,0.19609275018618003,11233000.0,97251000.0,0.17578828258873375,0.27449024637093616,0.2737766856576023,354296742,355220167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
59,2006-06-30,LCR.DE,USD,2006-06-30,2006-06-30,Q2,517007000,277781000.0,239226000.0,0.46271327080677827,7861000.0,81066000,0.0,0.0,113811000,391592000,0.0,25815000,151230000,0.2925105462788705,125415000,0.24257892059488556,-470000.0,116734000.0,0.22578804542298267,7405000.0,109329000.0,0.21146522194090214,0.30861612123685767,0.3077440687741577,354255635,355259487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
60,2006-03-31,LCR.DE,USD,2006-03-31,2006-03-31,Q1,530364000,267549000.0,262815000.0,0.4955370274000498,9168000.0,78681000,0.0,0.0,113935000,381484000,0.0,25907000,174787000,0.3295604528210814,148880000,0.28071286889758734,-917000.0,137843000.0,0.2599026329087193,16060000.0,121783000.0,0.22962154294032022,0.34382624742576745,0.34344484636829575,354199253,354592597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
61,2005-12-31,LCR.DE,USD,2005-12-31,2005-12-31,Q4,500675000,258405000.0,242270000.0,0.4838867528836071,0.0,74356000,0.0,0.0,100782000,359187000,0.0,27430000,168918000,0.3373805362760274,141488000,0.28259449742847154,-102000.0,130604000.0,0.2608558446097768,20555000.0,110049000.0,0.21980126828781146,0.14404319371727747,0.14404319371727747,764000000,764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
62,2005-09-30,LCR.DE,USD,2005-09-30,2005-09-30,Q3,437622000,228263000.0,209359000.0,0.4784014514809585,0.0,72631000,0.0,0.0,100875000,329138000,0.0,28640000,137124000,0.31333890892139793,108484000,0.24789430147478875,-377000.0,86669000.0,0.1980453450694892,6573000.0,80096000.0,0.1830255334512433,0.22615722695730445,0.22597549684287296,354160692,354445509,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
63,2005-06-30,LCR.DE,USD,2005-06-30,2005-06-30,Q2,398821000,198375000.0,200446000.0,0.5025964028975405,0.0,65364000,0.0,0.0,86303000,284678000,0.0,22211000,136354000,0.3418927288181916,114143000,0.28620107767645137,-5299000.0,97850000.0,0.24534816371254273,11421000.0,86429000.0,0.21671125642832248,0.2440389403802046,0.24360207184282234,354160692,354795833,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
64,2005-03-31,LCR.DE,USD,2005-03-31,2005-03-31,Q1,403794000,188409000.0,215385000.0,0.5334031709237879,0.0,68921000,0.0,0.0,90049000,278458000,0.0,21515000,146851000,0.3636780140368604,125336000,0.31039589493652703,-133997000.0,-27187000.0,-0.06732888552083488,-34299000.0,7112000.0,0.017612941252222666,0.020081279940575677,0.02003211176809728,354160692,355029968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
65,2004-12-31,LCR.DE,USD,2004-12-31,2004-12-31,Q4,347577000,0.0,0.0,0.0,0.0,231574000,0.0,0.0,-283640000,258081000,0.0,25979000,115475000,0.3322285421647577,89496000,0.25748539172614987,379252000.0,55520000.0,0.15973438978988827,-13736000.0,69256000.0,0.19925369054914452,0.09064921465968587,0.09064921465968587,764000000,764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
66,2004-09-30,LCR.DE,USD,2004-09-30,2004-09-30,Q3,343636000,0.0,0.0,0.0,4567000.0,45040000,0.0,0.0,392047000,392047000,0.0,17962000,-30449000,-0.0886082948235924,-48411000,-0.14087872050658254,0.0,-85879000.0,-0.24991269832031568,0.0,-85879000.0,-0.24991269832031568,-0.26,-0.26,325679693,325679693,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
67,2004-06-30,LCR.DE,USD,2004-06-30,2004-06-30,Q2,266657000,0.0,0.0,0.0,2226000.0,39799000,0.0,0.0,228430000,228430000,0.0,16856000,55083000,0.20656873811675674,38227000,0.14335644667119182,-1371000.0,461890000.0,1.7321502904480288,0.0,461890000.0,1.7321502904480288,1.4226953885566254,1.4210221186373768,324658394,325040683,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
68,2004-03-31,LCR.DE,USD,2004-03-31,2004-03-31,Q1,239186000,0.0,0.0,0.0,536000.0,36393000,0.0,0.0,156890000,156890000,0.0,15527000,97823000,0.4089829672305235,82296000,0.34406696044082846,-9000.0,49916000.0,0.20869114413050932,0.0,49916000.0,0.20869114413050932,0.1537492974846663,0.1534977383822937,324658394,325190459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
