,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,TGHN.DE,EUR,2013-09-30,2013-09-30,Q3,309574000,281817000,27757000,0.08966192251287253,0.0,12659000.0,6645000.0,0.0,21211000,303028000,1498000.0,2180000.0,8726000.0,0.028187121657503537,6546000.0,0.021145186611278725,0.0,5270000.0,0.017023393437433375,1590000.0,3515000.0,0.011354312700678998,1.0,1.0,2925151.0,2925151.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
11,2013-06-30,TGHN.DE,EUR,2013-06-30,2013-06-30,Q2,302113000,279192000,22921000,0.07586896293770874,0.0,13899000.0,6560000.0,0.0,20243000,299435000,1636000.0,2482000.0,5160000.0,0.017079701965820735,2678000.0,0.008864232919470529,0.0,-2850000.0,-0.00943355631833122,1404000.0,-4428000.0,-0.01465676750090198,-1.5,-1.5,2925151.0,2925151.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
12,2013-03-31,TGHN.DE,EUR,2013-03-31,2013-03-31,Q1,320696000,292546000,28150000,0.08777783321276224,0.0,13989000.0,6449000.0,0.0,20134000,312680000,1747000.0,2664000.0,10680000.0,0.03330256691695562,8016000.0,0.024995634494973433,0.0,6374000.0,0.019875520742385314,1801000.0,4407000.0,0.013741986180058374,1.5,1.5,2925151.0,2925151.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
13,2012-12-31,TGHN.DE,EUR,2012-12-31,2012-12-31,Q4,319339000,297643000,21696000,0.06794033926329074,0.0,11705000.0,7165000.0,0.0,22571000,320214000,0.0,2979000.0,2104000.0,0.00658860959669818,-875000.0,-0.002740034884558416,0.0,-25200000.0,-0.07891300467528238,-2117000.0,-23232000.0,-0.07275027478635557,-8.050961700405251,-8.050961700405251,2885618.0,2885618.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
14,2012-09-30,TGHN.DE,EUR,2012-09-30,2012-09-30,Q3,352558000,320909000,31649000,0.08976962655789969,0.0,13433000.0,7171000.0,0.0,21821000,342730000,0.0,2874000.0,12702000.0,0.03602811452300047,9828000.0,0.02787626433097533,0.0,8211000.0,0.023289784943186655,2882000.0,5164000.0,0.014647235348510033,2.0,2.0,2925151.0,2925151.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
15,2012-06-30,TGHN.DE,EUR,2012-06-30,2012-06-30,Q2,322833000,300360000,22473000,0.06961184265549061,0.0,13734000.0,7754000.0,0.0,21426000,321786000,1686000.0,2865000.0,3912000.0,0.012117720307403518,1047000.0,0.0032431628736839173,0.0,-53475000.0,-0.16564291754560406,267000.0,-53742000.0,-0.16646997054204496,-18.5,-18.5,2925151.0,2925151.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
16,2012-03-31,TGHN.DE,EUR,2012-03-31,2012-03-31,Q1,329863000,302962000,26901000,0.08155203827043349,0.0,14613000.0,7373000.0,0.0,20799000,323761000,1883000.0,2824000.0,8926000.0,0.027059718731715893,6102000.0,0.018498588808080932,0.0,4443000.0,0.013469228134104158,1569000.0,2874000.0,0.008712708003019435,1.0,1.0,2925151.0,2925151.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
17,2011-12-31,TGHN.DE,EUR,2011-12-31,2011-12-31,Q4,325699000,303670000,22029000,0.06763606888568893,0.0,15674000.0,7845000.0,0.0,24200000,327870000,1749000.0,2982000.0,811000.0,0.002490029137332322,-2171000.0,-0.006665663695620804,0.0,-3745000.0,-0.01149834663293409,-1458000.0,-2287000.0,-0.007021820760886585,-0.7925511970052862,-0.7925511970052862,2885618.0,2885618.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
18,2011-09-30,TGHN.DE,EUR,2011-09-30,2011-09-30,Q3,349824000,319620000,30204000,0.08634055982436882,0.0,12712000.0,6860000.0,0.0,19023000,338643000,2106000.0,3090000.0,14271000.0,0.04079479967069155,11181000.0,0.031961786498353455,0.0,9269000.0,0.026496180936699597,3569000.0,5700000.0,0.01629390779363337,2.0,2.0,2925151.0,2925151.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
19,2011-06-30,TGHN.DE,EUR,2011-06-30,2011-06-30,Q2,323082000,298845000,24237000,0.0750181068583208,0.0,13901000.0,6953000.0,0.0,20005000,318850000,0.0,3007000.0,7239000.0,0.022406076475941093,4232000.0,0.01309884178010536,0.0,912000.0,0.0028228127843705313,688000.0,53000.0,0.00016404504119697168,0.018118722759953246,0.018118722759953246,2925151.0,2925151.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
20,2011-03-31,TGHN.DE,EUR,2011-03-31,2011-03-31,Q1,336280000,307346000,28934000,0.08604139407636494,0.0,13735000.0,6746000.0,0.0,20538000,327884000,2835000.0,3030000.0,11426000.0,0.03397763768288331,8396000.0,0.024967289163792077,0.0,5794000.0,0.017229689544427263,2382000.0,3412000.0,0.010146306649220888,1.0,1.0,2925151.0,2925151.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
21,2010-12-31,TGHN.DE,EUR,2010-12-31,2010-12-31,Q4,345546000,319264000,26282000,0.07605933797526233,0.0,14587000.0,7028000.0,0.0,21401000,340665000,5606000.0,3109000.0,7990000.0,0.023122825904510542,4881000.0,0.014125470993731659,0.0,1083000.0,0.00313417026966019,-70000.0,1875000.0,0.0054261950652011596,0.649774155830744,0.649774155830744,2885618.0,2885618.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
22,2010-09-30,TGHN.DE,EUR,2010-09-30,2010-09-30,Q3,361424000,330650000,30774000,0.08514653149763159,0.0,13940000.0,7293000.0,0.0,21615000,352265000,3609000.0,3174000.0,12333000.0,0.03412335650095179,9159000.0,0.025341427243348532,0.0,5550000.0,0.01535592545044048,2949000.0,1870000.0,0.005173978485103369,0.5,0.5,2229499.0,2229499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
23,2010-06-30,TGHN.DE,EUR,2010-06-30,2010-06-30,Q2,361424000,330650000,30774000,0.08514653149763159,0.0,13940000.0,7293000.0,0.0,21615000,352265000,3609000.0,3305000.0,12464000.0,0.034485811678250475,9159000.0,0.025341427243348532,0.0,5550000.0,0.01535592545044048,2949000.0,1870000.0,0.005173978485103369,0.5,0.5,2229499.0,2229499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
24,2010-03-31,TGHN.DE,EUR,2010-03-31,2010-03-31,Q1,320709000,293602000,27107000,0.0845221057095373,0.0,14750000.0,5676000.0,0.0,19681000,313283000,3725000.0,3447000.0,10873000.0,0.03390300864646767,7426000.0,0.02315494731984447,0.0,3701000.0,0.011540056562179421,1850000.0,151000.0,0.00047083181326373755,0.06772822055538037,0.06772822055538037,2229499.0,2229499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
25,2009-12-31,TGHN.DE,EUR,2009-12-31,2009-12-31,Q4,286904000,262839000,24065000,0.08387823104592478,0.0,20258000.0,4678000.0,0.0,41045000,303884000,4399000.0,3595000.0,-13385000.0,-0.04665323592560578,-16980000.0,-0.059183559657585816,0.0,7801000.0,0.027190279675431504,-1319000.0,130142000.0,0.45360817555698074,45.10021770033317,45.10021770033317,2885618.0,2885618.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
26,2009-09-30,TGHN.DE,EUR,2009-09-30,2009-09-30,Q3,287959000,261184000,26775000,0.09298198701898534,0.0,12327000.0,7610000.0,0.0,19492000,280676000,3848000.0,3362000.0,10645000.0,0.03696706822846308,7283000.0,0.025291795012484415,0.0,3435000.0,0.01192878152792585,-1067000.0,1262000.0,0.004382568351744519,0.5,0.5,2229499.0,2229499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
27,2009-06-30,TGHN.DE,EUR,2009-06-30,2009-06-30,Q2,287959000,261184000,26775000,0.09298198701898534,0.0,12327000.0,7610000.0,0.0,19492000,280676000,3848000.0,4003000.0,11286000.0,0.039193079570355505,7283000.0,0.025291795012484415,0.0,3435000.0,0.01192878152792585,-1067000.0,1262000.0,0.004382568351744519,0.5,0.5,2229499.0,2229499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
28,2009-03-31,TGHN.DE,EUR,2009-03-31,2009-03-31,Q1,283102000,256239000,26863000,0.09488806154672168,0.0,15993000.0,6980000.0,0.0,21882000,278121000,3780000.0,3627000.0,8608000.0,0.03040600207698992,4981000.0,0.017594365281771236,0.0,1201000.0,0.004242287232163673,1210000.0,-6277000.0,-0.022172220613065254,-3.0,-3.0,2229499.0,2229499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
