,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,RWL.DE,USD,2011-03-31,2011-03-31,Q1,1464100000,887600000.0,576500000.0,0.39375725701796327,0.0,356100000.0,0.0,0.0,356100000.0,1243700000.0,15400000.0,31800000.0,252200000,0.17225599344307083,220400000,0.15053616556246158,-1400000.0,203600000.0,0.13906153951232839,37200000.0,166400000.0,0.11365343897274777,1.153091,1.14,144307744,146300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
41,2010-12-31,RWL.DE,USD,2010-12-31,2010-12-31,Q4,1365800000,821900000.0,543900000.0,0.3982281446771123,0.0,347000000.0,0.0,0.0,347000000.0,1168900000.0,14800000.0,31900000.0,228800000,0.1675208668911993,196900000,0.1441645921804071,4600000.0,186700000.0,0.13669644164592182,36600000.0,150100000.0,0.10989896031629814,1.054472,1.04,142346165,144500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
42,2010-09-30,RWL.DE,USD,2010-09-30,2010-09-30,Q3,1356900000,827700000.0,529200000.0,0.3900066327658634,0.0,354300000.0,0.0,0.0,354300000.0,1182000000.0,15200000.0,33100000.0,208000000,0.15329058884221386,174900000,0.12889674994472694,-1900000.0,157800000.0,0.1162944948043334,26500000.0,131300000.0,0.09676468420664751,1.1348314606741574,1.1348314606741574,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
43,2010-06-30,RWL.DE,USD,2010-06-30,2010-06-30,Q2,1268100000,760800000.0,507300000.0,0.4000473148805299,0.0,333300000.0,0.0,0.0,333300000.0,1094100000.0,14800000.0,30600000.0,204600000,0.16134374260704992,174000000,0.1372131535367873,-3700000.0,155500000.0,0.1226243987067266,36100000.0,119400000.0,0.09415661225455406,0.841692,0.83,142200000,144300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
44,2010-03-31,RWL.DE,USD,2010-03-31,2010-03-31,Q1,1164500000,691400000.0,473100000.0,0.40626878488621726,0.0,323200000.0,0.0,0.0,323200000.0,1014600000.0,15100000.0,31900000.0,181800000,0.15611850579647918,149900000,0.1287247745813654,-1200000.0,133600000.0,0.11472735079433233,21700000.0,137000000.0,0.11764705882352941,0.9647887323943662,0.953375086986778,142000000,143700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
45,2009-12-31,RWL.DE,USD,2009-12-31,2009-12-31,Q4,1067500000,640700000.0,426800000.0,0.3998126463700234,0.0,312500000.0,0.0,0.0,312500000.0,953200000.0,15400000.0,31700000.0,146000000,0.13676814988290398,114300000,0.10707259953161592,-1600000.0,97300000.0,0.09114754098360656,19500000.0,76600000.0,0.07175644028103044,0.537167,0.53,142600000,143700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
46,2009-09-30,RWL.DE,USD,2009-09-30,2009-09-30,Q3,1074400000,709100000.0,365300000.0,0.3400037230081906,0.0,316800000.0,0.0,0.0,316800000.0,1025900000.0,15200000.0,35300000.0,83800000,0.0779970215934475,48500000,0.04514147431124348,-4500000.0,28800000.0,0.02680565897244974,-100000.0,28900000.0,0.02689873417721519,0.2497839239412273,0.2497839239412273,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
47,2009-06-30,RWL.DE,USD,2009-06-30,2009-06-30,Q2,1010800000,640600000.0,370200000.0,0.3662445587653344,0.0,305000000.0,0.0,0.0,305000000.0,945600000.0,15400000.0,34400000.0,99600000,0.09853581321725366,65200000,0.06450336367233875,400000.0,50200000.0,0.04966363276612584,17400000.0,32800000.0,0.032449544914918874,0.23180212014134274,0.23082336382828994,141500000,142100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
48,2009-03-31,RWL.DE,USD,2009-03-31,2009-03-31,Q1,1058100000,694500000.0,363600000.0,0.34363481712503546,0.0,292800000.0,0.0,0.0,292800000.0,987300000.0,15300000.0,32100000.0,102900000,0.09724978735469238,70800000,0.06691239013325773,-100000.0,55400000.0,0.05235800018901805,14800000.0,40600000.0,0.03837066439845005,0.28692579505300353,0.2857142857142857,141500000,142100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
49,2008-12-31,RWL.DE,USD,2008-12-31,2008-12-31,Q4,1189200000,718800000.0,470400000.0,0.3955600403632694,0.0,313400000.0,0.0,0.0,313400000.0,1032200000.0,0.0,32300000.0,189300000,0.15918264379414732,157000000,0.13202152707702658,-2500000.0,139500000.0,0.11730575176589304,23900000.0,118400000.0,0.09956273124789775,0.84,0.83,141600000,142200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
50,2008-09-30,RWL.DE,USD,2008-09-30,2008-09-30,Q3,1484300000,896000000.0,588300000.0,0.3963484470794314,0.0,397600000.0,0.0,0.0,397600000.0,1293600000.0,0.0,35600000.0,226300000,0.1524624402075052,190700000,0.12847807047092905,-26000000.0,176700000.0,0.11904601495654517,51100000.0,125600000.0,0.084619012329044,1.0855661192739845,1.0855661192739845,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
51,2008-06-30,RWL.DE,USD,2008-06-30,2008-06-30,Q2,1475000000,869400000.0,605600000.0,0.4105762711864407,0.0,377600000.0,0.0,0.0,377600000.0,1247000000.0,0.0,35300000.0,263300000,0.1785084745762712,228000000,0.15457627118644068,2100000.0,213500000.0,0.1447457627118644,60900000.0,152600000.0,0.10345762711864406,1.04,1.03,146300000,148100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
52,2008-03-31,RWL.DE,USD,2008-03-31,2008-03-31,Q1,1406600000,835300000.0,571300000.0,0.4061566898905161,0.0,358300000.0,0.0,0.0,358300000.0,1193600000.0,0.0,34300000.0,247300000,0.17581401962178303,213000000,0.15142897767666713,4200000.0,199700000.0,0.14197355324896915,56900000.0,142800000.0,0.10152139911844163,0.97,0.96,146900000,148700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
53,2007-12-31,RWL.DE,USD,2007-12-31,2007-12-31,Q4,1331900000,756400000.0,575500000.0,0.4320894962084241,0.0,348600000.0,0.0,0.0,348600000.0,1105000000.0,0.0,31300000.0,258200000,0.19385839777761094,226900000,0.17035813499511976,10100000.0,219000000.0,0.1644267587656731,62400000.0,156600000.0,0.11757639462422104,1.05,1.04,148700000,151000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
54,2007-09-30,RWL.DE,USD,2007-09-30,2007-09-30,Q3,1370500000,796400000.0,574100000.0,0.41889821233126595,0.0,340200000.0,0.0,0.0,340200000.0,1136600000.0,0.0,31800000.0,265700000,0.19387085005472454,233900000,0.17066763954761036,-17400000.0,231200000.0,0.16869755563662897,67400000.0,165200000.0,0.12053994892375046,1.4278305963699223,1.4278305963699223,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
55,2007-06-30,RWL.DE,USD,2007-06-30,2007-06-30,Q2,1280600000,729500000.0,551100000.0,0.4303451507106044,0.0,319700000.0,0.0,0.0,319700000.0,1049200000.0,0.0,28400000.0,259800000,0.20287365297516788,231400000,0.18069654849289396,9500000.0,227100000.0,0.17733874746212713,59600000.0,164200000.0,0.12822114633765422,1.07,1.05,154000000,156500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
56,2007-03-31,RWL.DE,USD,2007-03-31,2007-03-31,Q1,1206500000,732000000.0,474500000.0,0.39328636552009943,0.0,325600000.0,0.0,0.0,325600000.0,1057600000.0,0.0,29200000.0,178100000,0.1476170741815168,148900000,0.12341483630335681,10800000.0,143400000.0,0.11885619560712805,36300000.0,729300000.0,0.6044757563199337,4.52,4.45,161200000,163800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
57,2006-12-31,RWL.DE,USD,2006-12-31,2006-12-31,Q4,1146300000,648700000.0,497600000.0,0.4340922969554218,0.0,293100000.0,0.0,0.0,293100000.0,941800000.0,0.0,28500000.0,233000000,0.20326267120300096,204500000,0.17840006978975836,800000.0,186900000.0,0.16304632295210678,56000000.0,429100000.0,0.3743348163656983,2.55,2.5,168600000,171400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
58,2006-09-30,RWL.DE,USD,2006-09-30,2006-09-30,Q3,1453700000,887900000.0,565800000.0,0.389213730480842,0.0,326500000.0,0.0,0.0,326500000.0,1214400000.0,0.0,37300000.0,276600000,0.19027309623718786,239300000,0.1646144321386806,16000000.0,247100000.0,0.1699800509045883,63200000.0,165800000.0,0.11405379376762743,1.4330164217804666,1.4330164217804666,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
59,2006-06-30,RWL.DE,USD,2006-06-30,2006-06-30,Q2,1428400000,863200000.0,565200000.0,0.39568748249789976,0.0,330700000.0,0.0,0.0,330700000.0,1193900000.0,0.0,37300000.0,271800000,0.1902828339400728,234500000,0.16416970036404369,-600000.0,219600000.0,0.15373844861383365,70600000.0,149000000.0,0.10431251750210026,0.84,0.83,176600000,179800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
60,2006-03-31,RWL.DE,USD,2006-03-31,2006-03-31,Q1,1377900000,829000000.0,548900000.0,0.3983598229189346,0.0,322600000.0,0.0,0.0,322600000.0,1151600000.0,0.0,43400000.0,269700000,0.19573263662094492,226300000,0.1642354307279193,3100000.0,214900000.0,0.15596197111546556,65400000.0,146500000.0,0.10632121344074316,0.83,0.81,177200000,180700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
61,2005-12-31,RWL.DE,USD,2005-12-31,2005-12-31,Q4,1301400000,786900000.0,514500000.0,0.3953434762563393,0.0,295500000.0,0.0,0.0,295500000.0,1082400000.0,0.0,35600000.0,254600000,0.19563546949439065,219000000,0.1682803135085293,4300000.0,209800000.0,0.16121100353465498,64100000.0,145700000.0,0.1119563546949439,0.82,0.8,178700000,182300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
62,2005-09-30,RWL.DE,USD,2005-09-30,2005-09-30,Q3,1335200000,827100000.0,508100000.0,0.3805422408627921,0.0,307900000.0,0.0,0.0,307900000.0,1135000000.0,0.0,44000000.0,244200000,0.182893948472139,200200000,0.1499400838825644,-3100000.0,185600000.0,0.1390053924505692,59100000.0,129300000.0,0.09683942480527262,1.1175453759723422,1.1175453759723422,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
63,2005-06-30,RWL.DE,USD,2005-06-30,2005-06-30,Q2,1264700000,783700000.0,481000000.0,0.3803273503597691,0.0,286600000.0,0.0,0.0,286600000.0,1070300000.0,0.0,40100000.0,234500000,0.18541946706728868,194400000,0.15371234284810628,8500000.0,191200000.0,0.15118209852138847,63900000.0,127300000.0,0.10065628212224242,0.7,0.68,182700000,186400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
64,2005-03-31,RWL.DE,USD,2005-03-31,2005-03-31,Q1,1218400000,762500000.0,455900000.0,0.3741792514773473,0.0,263300000.0,0.0,0.0,263300000.0,1025800000.0,0.0,40900000.0,233500000,0.19164478003939592,192600000,0.15807616546290218,-500000.0,180600000.0,0.14822718319107026,38100000.0,150000000.0,0.12311227839789889,0.81,0.79,184500000,189000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
65,2004-12-31,RWL.DE,USD,2004-12-31,2004-12-31,Q4,1184900000,735800000.0,449100000.0,0.3790193265254452,0.0,263000000.0,0.0,0.0,263000000.0,998800000.0,0.0,46200000.0,232300000,0.19605029960334205,186100000,0.15705966748248798,4600000.0,179600000.0,0.15157397248712973,57500000.0,133400000.0,0.11258334036627564,0.72,0.71,184500000,189100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
66,2004-09-30,RWL.DE,USD,2004-09-30,2004-09-30,Q3,1119000000,719300000.0,399700000.0,0.3571939231456658,0.0,245600000.0,0.0,0.0,245600000.0,964900000.0,0.0,43900000.0,198000000,0.1769436997319035,154100000,0.13771224307417337,0.0,118800000.0,0.1061662198391421,27000000.0,148000000.0,0.1322609472743521,1.2791702679343129,1.2791702679343129,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
67,2004-06-30,RWL.DE,USD,2004-06-30,2004-06-30,Q2,1163500000,740400000.0,423100000.0,0.3636441770519983,0.0,277400000.0,0.0,0.0,277400000.0,1017800000.0,0.0,46100000.0,191800000,0.16484744305973356,145700000,0.12522561237645036,-4400000.0,131200000.0,0.11276321443919209,4800000.0,126400000.0,0.10863773098409969,0.68,0.66,185000000,190500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
68,2004-03-31,RWL.DE,USD,2004-03-31,2004-03-31,Q1,1112900000,713100000.0,399800000.0,0.3592416209902058,0.0,278400000.0,0.0,0.0,278400000.0,991500000.0,0.0,48300000.0,169700000,0.15248449995507232,121400000,0.10908437415760626,700000.0,111900000.0,0.10054811753077546,33600000.0,78300000.0,0.07035672567166862,0.42,0.41,186700000,192100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
69,2003-12-31,RWL.DE,USD,2003-12-31,2003-12-31,Q4,1015700000,675500000.0,340200000.0,0.3349414197105445,0.0,257200000.0,0.0,0.0,257200000.0,932700000.0,0.0,48400000.0,131400000,0.12936890814216798,83000000,0.08171704243378951,3700000.0,76200000.0,0.07502215221029832,18600000.0,62200000.0,0.06123855469134587,0.33,0.32,186300000,192300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
70,2003-09-30,RWL.DE,USD,2003-09-30,2003-09-30,Q3,1058000000,707000000.0,351000000.0,0.33175803402646503,0.0,249000000.0,0.0,0.0,249000000.0,956000000.0,0.0,51000000.0,153000000,0.1446124763705104,102000000,0.09640831758034027,-1000000.0,90000000.0,0.08506616257088846,27000000.0,67000000.0,0.06332703213610585,0.5790838375108038,0.5790838375108038,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
71,2003-06-30,RWL.DE,USD,2003-06-30,2003-06-30,Q2,1033000000,689000000.0,344000000.0,0.3330106485963214,0.0,253000000.0,0.0,0.0,253000000.0,942000000.0,0.0,50000000.0,141000000,0.13649564375605033,91000000,0.08809293320425944,4000000.0,84000000.0,0.08131655372700872,-44000000.0,128000000.0,0.12391093901258471,0.69,0.67,185000000,189800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
72,2003-03-31,RWL.DE,USD,2003-03-31,2003-03-31,Q1,1029000000,693000000.0,336000000.0,0.32653061224489793,0.0,254000000.0,0.0,0.0,254000000.0,947000000.0,0.0,47000000.0,129000000,0.12536443148688048,82000000,0.07968901846452867,-2000000.0,65000000.0,0.06316812439261418,16000000.0,49000000.0,0.047619047619047616,0.2640086206896552,0.25735294117647056,185600000,190400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
73,2002-12-31,RWL.DE,USD,2002-12-31,2002-12-31,Q4,984000000,663000000.0,321000000.0,0.32621951219512196,0.0,251000000.0,0.0,0.0,251000000.0,914000000.0,0.0,50000000.0,120000000,0.12195121951219512,70000000,0.07113821138211382,5000000.0,60000000.0,0.06097560975609756,18000000.0,42000000.0,0.042682926829268296,0.22629310344827586,0.22175290390707497,185600000,189400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
74,2002-09-30,RWL.DE,USD,2002-09-30,2002-09-30,Q3,1017000000,698000000.0,319000000.0,0.3136676499508358,0.0,234000000.0,0.0,0.0,234000000.0,932000000.0,0.0,52000000.0,137000000,0.13470993117010815,85000000,0.08357915437561456,-10000000.0,64000000.0,0.06293018682399214,15000000.0,49000000.0,0.048180924287118974,0.42350907519446845,0.42350907519446845,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
75,2002-06-30,RWL.DE,USD,2002-06-30,2002-06-30,Q2,995000000,670000000.0,325000000.0,0.32663316582914576,0.0,244000000.0,0.0,0.0,244000000.0,914000000.0,0.0,47000000.0,128000000,0.12864321608040202,81000000,0.0814070351758794,11000000.0,75000000.0,0.07537688442211055,-15000000.0,90000000.0,0.09045226130653267,0.48,0.47,185500000,190400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
76,2002-03-31,RWL.DE,USD,2002-03-31,2002-03-31,Q1,965000000,659000000.0,306000000.0,0.3170984455958549,0.0,235000000.0,0.0,0.0,235000000.0,894000000.0,0.0,54000000.0,125000000,0.12953367875647667,71000000,0.07357512953367876,7000000.0,54000000.0,0.05595854922279793,-4000000.0,61000000.0,0.06321243523316063,0.33062330623306235,0.32292218104817366,184500000,188900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
77,2001-12-31,RWL.DE,USD,2001-12-31,2001-12-31,Q4,938000000,646000000.0,292000000.0,0.31130063965884863,0.0,240000000.0,0.0,0.0,240000000.0,886000000.0,0.0,53000000.0,105000000,0.11194029850746269,52000000,0.05543710021321962,4000000.0,40000000.0,0.042643923240938165,11000000.0,-6000000.0,-0.006396588486140725,-0.03262642740619902,-0.03215434083601286,183900000,186600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
78,2001-09-30,RWL.DE,USD,2001-09-30,2001-09-30,Q3,1005000000,718000000.0,287000000.0,0.2855721393034826,0.0,250000000.0,0.0,0.0,250000000.0,968000000.0,0.0,65000000.0,102000000,0.10149253731343283,37000000,0.03681592039800995,17000000.0,20000000.0,0.01990049751243781,8000000.0,12000000.0,0.011940298507462687,0.10371650821089023,0.10371650821089023,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
79,2001-06-30,RWL.DE,USD,2001-06-30,2001-06-30,Q2,1027000000,791000000.0,236000000.0,0.22979552093476144,0.0,272000000.0,0.0,0.0,272000000.0,1063000000.0,0.0,70000000.0,34000000,0.033106134371957155,-36000000,-0.035053554040895815,6000000.0,-56000000.0,-0.054527750730282376,-29000000.0,34000000.0,0.033106134371957155,0.18,0.18,183100000,183100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
80,2001-03-31,RWL.DE,USD,2001-03-31,2001-03-31,Q1,1163000000,778000000.0,385000000.0,0.3310404127257094,0.0,263000000.0,0.0,0.0,263000000.0,1041000000.0,0.0,70000000.0,192000000,0.1650902837489252,122000000,0.10490111779879621,8000000.0,102000000.0,0.08770421324161651,31000000.0,125000000.0,0.10748065348237318,0.68,0.67,182400000,185300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
