,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,B5A.DE,EUR,2015-12-31,2015-12-31,Q4,360173000,209968000,150205000,0.41703570228751186,0.0,0.0,0.0,-56843000.0,118200000,328168000,8655000.0,9978000.0,41983000,0.1165634292409481,32005000.0,0.08886007557479322,0.0,45715000.0,0.1269251165412177,14072000.0,33912000.0,0.09415475341016678,1.979569202031405,1.979569202031405,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
21,2015-09-30,B5A.DE,EUR,2015-09-30,2015-09-30,Q3,376828000,187021000,189807000,0.5036966467459956,0.0,0.0,0.0,16816000.0,182813000,369834000,10891000.0,20203000.0,27197000,0.07217351152249833,6994000.0,0.01856019191779804,0.0,10337000.0,0.02743161336206439,6228000.0,3287000.0,0.00872281252985447,0.2,0.2,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
22,2015-06-30,B5A.DE,EUR,2015-06-30,2015-06-30,Q2,342430000,161790000,180640000,0.5275238734923926,0.0,0.0,0.0,1470000.0,163637000,325427000,9265000.0,20353000.0,37356000,0.10909090909090909,17003000.0,0.04965394387174021,0.0,7239000.0,0.021140087025085418,5386000.0,1352000.0,0.003948252197529422,0.08,0.08,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
23,2015-03-31,B5A.DE,EUR,2015-03-31,2015-03-31,Q1,299560000,142011000,157549000,0.5259347042328749,0.0,0.0,0.0,38820000.0,192633000,334644000,10266000.0,20466000.0,-14618000,-0.04879823741487515,-35084000.0,-0.11711844037922287,0.0,-6906000.0,-0.023053812257978368,1707000.0,-8836000.0,-0.029496595006008812,-0.52,-0.52,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
24,2014-12-31,B5A.DE,EUR,2014-12-31,2014-12-31,Q4,361992000,200056000,161936000,0.4473469026939822,0.0,0.0,0.0,-29508000.0,98441000,298497000,8536000.0,11396000.0,74891000,0.20688578753121617,63495000.0,0.1754044288271564,0.0,31645000.0,0.08741905898472895,10966000.0,20587000.0,0.05687142257287454,1.2017395365127546,1.2017395365127546,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
25,2014-09-30,B5A.DE,EUR,2014-09-30,2014-09-30,Q3,368145000,187767000,180378000,0.4899645520107566,0.0,0.0,0.0,18515000.0,170777000,358544000,14298000.0,20129000.0,29730000,0.0807562237705252,9601000.0,0.026079398063263117,0.0,11365000.0,0.030870988333401243,5354000.0,5240000.0,0.014233522117643864,0.31,0.31,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
26,2014-06-30,B5A.DE,EUR,2014-06-30,2014-06-30,Q2,332190000,172845000,159345000,0.4796803034408019,0.0,0.0,0.0,5518000.0,152998000,325843000,8888000.0,18243000.0,24590000,0.07402390198380444,6347000.0,0.019106535416478523,0.0,1531000.0,0.0046088082121677355,5145000.0,-3571000.0,-0.010749872061169813,-0.21,-0.21,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
27,2014-03-31,B5A.DE,EUR,2014-03-31,2014-03-31,Q1,313352000,147261000,166091000,0.5300460823610509,0.0,0.0,0.0,5748000.0,163384000,310645000,12631000.0,19057000.0,21764000,0.06945543669738824,2707000.0,0.008638847047409942,0.0,-6740000.0,-0.0215093568893768,610000.0,-7775000.0,-0.02481235160458526,-0.45,-0.45,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
28,2013-12-31,B5A.DE,EUR,2013-12-31,2013-12-31,Q4,434843000,251736000,183107000,0.4210876109308417,0.0,0.0,0.0,-21211000.0,131242000,382978000,9176000.0,8960000.0,60825000,0.139878070935947,51865000.0,0.11927293298960774,0.0,10550000.0,0.024261630059584725,8612000.0,-2193000.0,-0.005043199499589507,-0.12801354270036774,-0.12801354270036774,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
29,2013-09-30,B5A.DE,EUR,2013-09-30,2013-09-30,Q3,361060000,182530000,178530000,0.49446075444524457,0.0,0.0,0.0,6819000.0,176651000,359181000,14073000.0,21393000.0,23272000,0.06445466127513433,1879000.0,0.005204121198692738,0.0,-9362000.0,-0.025929208441810226,4073000.0,-7018000.0,-0.019437212651636847,-0.41,-0.41,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
30,2013-06-30,B5A.DE,EUR,2013-06-30,2013-06-30,Q2,345670000,187069000,158601000,0.4588219978592299,0.0,0.0,0.0,5239000.0,155314000,342383000,10090000.0,19636000.0,22923000,0.06631469320450141,3287000.0,0.009509069343593602,0.0,1394000.0,0.004032747996644198,-238000.0,1603000.0,0.0046373709028842535,0.09,0.09,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
31,2013-03-31,B5A.DE,EUR,2013-03-31,2013-03-31,Q1,262596000,119798000,142798000,0.5437935078980639,0.0,0.0,0.0,9526000.0,147626000,267424000,11547000.0,18417000.0,13589000,0.0517486938110253,-4828000.0,-0.018385657054943716,0.0,-8539000.0,-0.03251763164709287,1027000.0,-9319000.0,-0.03548797392191808,-0.54,-0.54,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
32,2012-12-31,B5A.DE,EUR,2012-12-31,2012-12-31,Q4,410530000,235374000,175156000,0.42665822229800504,0.0,0.0,0.0,0.0,145257000,380631000,0.0,12910000.0,42809000,0.10427739751053516,29899000.0,0.0728302438311451,0.0,26835000.0,0.06536672106788785,7732000.0,18527000.0,0.045129466786836527,1.081489697040453,1.081489697040453,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
33,2012-09-30,B5A.DE,EUR,2012-09-30,2012-09-30,Q3,328462000,157991000,170471000,0.5189976313850613,0.0,0.0,0.0,0.0,140031000,298022000,0.0,19050000.0,49490000,0.1506719194305582,30440000.0,0.09267434284635666,0.0,12391000.0,0.03772430296350872,3075000.0,8064000.0,0.024550785174540738,0.47,0.47,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
34,2012-06-30,B5A.DE,EUR,2012-06-30,2012-06-30,Q2,319212000,156589000,162623000,0.5094513990702104,0.0,0.0,0.0,0.0,145785000,302374000,11001000.0,18437000.0,35275000,0.11050649724947684,16838000.0,0.05274864353470421,0.0,2523000.0,0.007903838201571369,755000.0,1768000.0,0.005538638898287032,0.14,0.14,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
35,2012-03-31,B5A.DE,EUR,2012-03-31,2012-03-31,Q1,255372000,113483000,141889000,0.5556169039675454,0.0,0.0,0.0,0.0,131749000,245232000,9650000.0,15353000.0,25493000,0.099826919161067,10140000.0,0.03970678069639585,0.0,-926000.0,-0.0036260827342073526,1710000.0,-2636000.0,-0.010322196638629138,-0.19,-0.19,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
36,2011-12-31,B5A.DE,EUR,2011-12-31,2011-12-31,Q4,290641000,147417000,143224000,0.4927866336821027,0.0,0.0,0.0,0.0,107672000,255089000,14084000.0,18766000.0,54318000,0.1868903561438338,35552000.0,0.1223227280390585,0.0,16033000.0,0.05516427482702028,2940000.0,13093000.0,0.04504870269507743,0.764286965150896,0.764286965150896,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
37,2011-09-30,B5A.DE,EUR,2011-09-30,2011-09-30,Q3,354255000,187367000,166888000,0.4710956796657775,0.0,0.0,0.0,0.0,136774000,324141000,9258000.0,16162000.0,46276000,0.13062906663279275,30114000.0,0.08500656306897574,0.0,20031000.0,0.05654401490451793,5060000.0,14971000.0,0.04226051855301972,0.8,0.8,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
38,2011-06-30,B5A.DE,EUR,2011-06-30,2011-06-30,Q2,294682000,135227000,159455000,0.5411087205869378,0.0,0.0,0.0,0.0,133931000,269158000,9004000.0,17314000.0,42838000,0.14537026353832266,25524000.0,0.08661540236594023,0.0,12186000.0,0.04135305176427471,3987000.0,8199000.0,0.027823212819242438,0.45,0.45,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
39,2011-03-31,B5A.DE,EUR,2011-03-31,2011-03-31,Q1,255372000,150283000,105089000,0.41151340005952103,0.0,0.0,0.0,0.0,94949000,245232000,9650000.0,15353000.0,25493000,0.099826919161067,10140000.0,0.03970678069639585,0.0,-926000.0,-0.0036260827342073526,1710000.0,-2636000.0,-0.010322196638629138,-0.19,-0.19,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
40,2010-12-31,B5A.DE,EUR,2010-12-31,2010-12-31,Q4,207408000,133688000,73720000,0.35543469875800354,0.0,0.0,0.0,0.0,28945000,162633000,9782000.0,10564000.0,55339000,0.2668122733935046,44775000.0,0.21587884748900718,0.0,25962000.0,0.12517357093265447,28151000.0,18767000.0,0.09048349147573864,1.095499387076061,1.095499387076061,17131000,17131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
