,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,MA1.DE,EUR,2012-09-30,2012-09-30,Q3,122076.4075,0.0,122076.4075,1.0,0.0,0.0,0.0,0.0,105566.59,189529.79,367.0125,977.25,-66476.1325,-0.5445452881630712,-67453.3825,-0.5525505204599014,0.0,-52736.325,-0.43199440481568885,0.0,-52736.325,-0.43199440481568885,-0.01422525,-0.01422525,3707220.0,3707220.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
25,2012-06-30,MA1.DE,EUR,2012-06-30,2012-06-30,Q2,122076.4075,0.0,122076.4075,1.0,0.0,0.0,0.0,0.0,105566.59,189529.79,367.0125,977.25,-66476.1325,-0.5445452881630712,-67453.3825,-0.5525505204599014,0.0,-52736.325,-0.43199440481568885,0.0,-52736.325,-0.43199440481568885,-0.01422525,-0.01422525,3707220.0,3707220.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
26,2012-03-31,MA1.DE,EUR,2012-03-31,2012-03-31,Q1,122076.4075,0.0,122076.4075,1.0,0.0,0.0,0.0,0.0,105566.59,189529.79,367.0125,977.25,-66476.1325,-0.5445452881630712,-67453.3825,-0.5525505204599014,0.0,-52736.325,-0.43199440481568885,0.0,-52736.325,-0.43199440481568885,-0.01422525,-0.01422525,3707220.0,3707220.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
27,2012-01-31,MA1.DE,EUR,2012-01-31,2012-01-31,Q1,122076.4075,0.0,122076.4075,1.0,0.0,0.0,0.0,0.0,105566.59,189529.79,367.0125,977.25,-66476.1325,-0.5445452881630712,-67453.3825,-0.5525505204599014,0.0,-52736.325,-0.43199440481568885,0.0,-52736.325,-0.43199440481568885,-0.01422525,-0.01422525,3707220.0,3707220.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
28,2011-09-30,MA1.DE,EUR,2011-09-30,2011-09-30,Q3,100496.325,0.0,100496.325,1.0,0.0,0.0,0.0,0.0,98570.44,163151.86,134.4,1373.5,-61282.035,-0.6097937909669832,-62655.535,-0.6234609574031688,0.0,-147395.135,-1.4666718907382934,0.0,-147395.135,-1.4666718907382934,-0.048072,-0.048072,3066134.0,3066134.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
29,2011-06-30,MA1.DE,EUR,2011-06-30,2011-06-30,Q2,100496.325,0.0,100496.325,1.0,0.0,0.0,0.0,0.0,98570.44,163151.86,134.4,1373.5,-61282.035,-0.6097937909669832,-62655.535,-0.6234609574031688,0.0,-147395.135,-1.4666718907382934,0.0,-147395.135,-1.4666718907382934,-0.048072,-0.048072,3066134.0,3066134.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
30,2011-03-31,MA1.DE,EUR,2011-03-31,2011-03-31,Q1,100496.325,0.0,100496.325,1.0,0.0,0.0,0.0,0.0,98570.44,163151.86,134.4,1373.5,-61282.035,-0.6097937909669832,-62655.535,-0.6234609574031688,0.0,-147395.135,-1.4666718907382934,0.0,-147395.135,-1.4666718907382934,-0.048072,-0.048072,3066134.0,3066134.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
31,2011-01-31,MA1.DE,EUR,2011-01-31,2011-01-31,Q1,100496.325,0.0,100496.325,1.0,0.0,0.0,0.0,0.0,98570.44,163151.86,134.4,1373.5,-61282.035,-0.6097937909669832,-62655.535,-0.6234609574031688,0.0,-147395.135,-1.4666718907382934,0.0,-147395.135,-1.4666718907382934,-0.048072,-0.048072,3066134.0,3066134.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
32,2010-09-30,MA1.DE,EUR,2010-09-30,2010-09-30,Q3,101062.335,0.0,101062.335,1.0,0.0,0.0,0.0,0.0,61575.985,115722.3275,768.0,1818.0,-12841.9925,-0.12707001574820134,-14659.9925,-0.1450589133924127,0.0,-8509.6575,-0.08420206697183474,0.0,-8509.6575,-0.08420206697183474,-0.003934,-0.003934,2163150.0,2163150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
33,2010-06-30,MA1.DE,EUR,2010-06-30,2010-06-30,Q2,101062.335,0.0,101062.335,1.0,0.0,0.0,0.0,0.0,61575.985,115722.3275,768.0,1818.0,-12841.9925,-0.12707001574820134,-14659.9925,-0.1450589133924127,0.0,-8509.6575,-0.08420206697183474,0.0,-8509.6575,-0.08420206697183474,-0.003934,-0.003934,2163150.0,2163150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
34,2010-03-31,MA1.DE,EUR,2010-03-31,2010-03-31,Q1,101062.335,0.0,101062.335,1.0,0.0,0.0,0.0,0.0,61575.985,115722.3275,768.0,1818.0,-12841.9925,-0.12707001574820134,-14659.9925,-0.1450589133924127,0.0,-8509.6575,-0.08420206697183474,0.0,-8509.6575,-0.08420206697183474,-0.003934,-0.003934,2163150.0,2163150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
35,2010-01-31,MA1.DE,EUR,2010-01-31,2010-01-31,Q1,101062.335,0.0,101062.335,1.0,0.0,0.0,0.0,0.0,61575.985,115722.3275,768.0,1818.0,-12841.9925,-0.12707001574820134,-14659.9925,-0.1450589133924127,0.0,-8509.6575,-0.08420206697183474,0.0,-8509.6575,-0.08420206697183474,-0.003934,-0.003934,2163150.0,2163150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
36,2009-09-30,MA1.DE,EUR,2009-09-30,2009-09-30,Q3,114162.155,0.0,114162.155,1.0,0.0,0.0,0.0,0.0,67756.94,150828.475,231.825,1989.75,-34676.57,-0.3037483831660326,-36666.32,-0.32117753908902646,0.0,14993.44,0.13133459157283778,0.0,14993.44,0.13133459157283778,0.0076245,0.0076245,1966500.0,1966500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
37,2009-06-30,MA1.DE,EUR,2009-06-30,2009-06-30,Q2,114162.155,0.0,114162.155,1.0,0.0,0.0,0.0,0.0,67756.94,150828.475,231.825,1989.75,-34676.57,-0.3037483831660326,-36666.32,-0.32117753908902646,0.0,14993.44,0.13133459157283778,0.0,14993.44,0.13133459157283778,0.0076245,0.0076245,1966500.0,1966500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
38,2009-03-31,MA1.DE,EUR,2009-03-31,2009-03-31,Q1,114162.155,0.0,114162.155,1.0,0.0,0.0,0.0,0.0,67756.94,150828.475,231.825,1989.75,-34676.57,-0.3037483831660326,-36666.32,-0.32117753908902646,0.0,14993.44,0.13133459157283778,0.0,14993.44,0.13133459157283778,0.0076245,0.0076245,1966500.0,1966500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594702,17:11:42,20210509
