,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VFP.DE,USD,2020-12-31,2020-12-31,Q4,2971541000,1345024000.0,1626517000.0,0.5473648184561478,0.0,1214518000.0,0.0,6484000.0,1214518000.0,2559542000.0,34315000.0,65727000.0,477726000,0.16076709020673113,411999000,0.13864826364502458,6484000.0,386707000.0,0.13013685491803748,59048000.0,347240000.0,0.11685519398857361,0.89,0.88,389872000,392851000,,,1620599483,18:31:23,20210509
11,2018-03-31,VFP.DE,USD,2018-03-31,2018-03-31,Q1,3045446000,1506335000.0,1539111000.0,0.5053811494277028,0.0,1227752000.0,0.0,3939000.0,1227752000.0,2734087000.0,24393000.0,71532000.0,382891000,0.1257257557677923,311359000,0.1022375704576604,3939000.0,294133000.0,0.0965812560787484,32969000.0,252793000.0,0.0830068896312724,0.64,0.63,395253000,401276000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
12,2017-12-31,VFP.DE,USD,2017-12-31,2017-12-31,Q4,3361101000,1619497000.0,1741604000.0,0.5181647323302692,0.0,1286610000.0,0.0,1337000.0,1286610000.0,2906107000.0,26971000.0,82913000.0,537907000,0.16003892772041067,454994000,0.1353705229328128,105988000.0,538434000.0,0.1601957215805178,533533000.0,-90269000.0,-0.026856973354861993,-0.22877410492755534,-0.22545944082841715,394577000,400378000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
13,2017-09-30,VFP.DE,USD,2017-09-30,2017-09-30,Q3,3508818000,1751748000.0,1757070000.0,0.5007583750425357,0.0,1168470000.0,0.0,-332000.0,1168470000.0,2920218000.0,27108000.0,75682000.0,664282000,0.1893178842561797,588600000,0.16774879745828938,-104983000.0,461080000.0,0.13140607463824,74316000.0,386140000.0,0.11004845506378501,0.98,0.97,393258000,397384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
14,2017-06-30,VFP.DE,USD,2017-06-30,2017-06-30,Q2,2359581000,1187011000.0,1172570000.0,0.4969399228083291,0.0,1004548000.0,0.0,-1653000.0,1004548000.0,2191559000.0,24190000.0,65470000.0,233492000,0.0989548568156804,168022000,0.07120840522109646,-1653000.0,145762000.0,0.061774526918126564,30897000.0,109889000.0,0.04657140399079328,0.2767531764320703,0.27437130472994564,397065000,400512000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
15,2017-03-31,VFP.DE,USD,2017-03-31,2017-03-31,Q1,2581677000,1286685000.0,1294992000.0,0.5016088379762457,0.0,1003518000.0,0.0,-67000.0,1003518000.0,2290203000.0,23706000.0,66438000.0,357912000,0.13863546834092724,291474000,0.11290103293324455,-67000.0,271219000.0,0.10505535742852418,56540000.0,209163000.0,0.08101826835812535,0.5076895070268695,0.5028440234637946,411990000,415960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
16,2016-12-31,VFP.DE,USD,2016-12-31,2016-12-31,Q4,3320574000,1690405000.0,1630169000.0,0.490929881400023,0.0,1230404000.0,0.0,305000.0,1230404000.0,2920809000.0,24281000.0,76086000.0,475851000,0.14330383843275288,399765000,0.12039033010557813,-79339000.0,298846000.0,0.08999829547542082,34513000.0,264333000.0,0.07960461052817977,0.64,0.63,413214000,417891000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
17,2016-09-30,VFP.DE,USD,2016-09-30,2016-09-30,Q3,3488226000,1800748000.0,1687478000.0,0.4837639533677004,0.0,1052050000.0,0.0,-1097000.0,1052050000.0,2852798000.0,24783000.0,68019000.0,703447000,0.201663252323674,635428000,0.18216365568056656,-1097000.0,611743000.0,0.17537367131602138,108709000.0,498489000.0,0.14290616491018643,1.22,1.2,413461000,419240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
18,2016-06-30,VFP.DE,USD,2016-06-30,2016-06-30,Q2,2445259000,1268773000.0,1176486000.0,0.4811294018343251,0.0,965062000.0,0.0,1501000.0,965062000.0,2233835000.0,23630000.0,69442000.0,280866000,0.11486145230423443,211424000,0.08646282459240515,1501000.0,191504000.0,0.07831644827807606,43210000.0,51015000.0,0.02086282066644065,0.12263486469659199,0.12087172646478336,415991000,422059000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
19,2016-03-31,VFP.DE,USD,2016-03-31,2016-03-31,Q1,2839300000,1472006000.0,1367294000.0,0.48156024372204415,0.0,1031042000.0,0.0,1290000.0,1031042000.0,2503048000.0,22145000.0,68030000.0,404282000,0.14238791251364774,336252000,0.11842778149543902,1290000.0,317387000.0,0.11178353819603423,57118000.0,260269000.0,0.09166660796675237,0.62,0.61,421748000,429133000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
20,2015-12-31,VFP.DE,USD,2015-12-31,2015-12-31,Q4,3412763000,1763297000.0,1649466000.0,0.4833227505103636,0.0,1108698000.0,0.0,1437000.0,1108698000.0,2871995000.0,22218000.0,73771000.0,614539000,0.1800708106598671,540768000,0.15845460115454837,-142125000.0,378078000.0,0.1107835498685376,65869000.0,312209000.0,0.09148276630987853,0.73,0.72,425814000,432036000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
21,2015-09-30,VFP.DE,USD,2015-09-30,2015-09-30,Q3,3612820000,1883610000.0,1729210000.0,0.47863165062195184,0.0,1086282000.0,0.0,-1280000.0,1086282000.0,2969892000.0,22324000.0,69039000.0,711967000,0.1970668342181454,642928000,0.17795738508976366,-1280000.0,620830000.0,0.17184083347634257,160966000.0,459864000.0,0.12728671785475057,1.08,1.07,425208000,431460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
22,2015-06-30,VFP.DE,USD,2015-06-30,2015-06-30,Q2,2513860000,1300346000.0,1213514000.0,0.4827293484919606,0.0,990487000.0,0.0,670000.0,990487000.0,2290833000.0,23023000.0,63385000.0,286412000,0.11393315459094779,223027000,0.08871894218452897,670000.0,202569000.0,0.08058085971374698,31758000.0,170811000.0,0.06794769796249592,0.40252480858915657,0.3965865108903351,424349000,430703000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
23,2015-03-31,VFP.DE,USD,2015-03-31,2015-03-31,Q1,2837301000,1446547000.0,1390754000.0,0.4901679448179802,0.0,992919000.0,0.0,828000.0,992919000.0,2439466000.0,21849000.0,65880000.0,463715000,0.16343525061317077,397835000,0.1402160010517037,828000.0,378912000.0,0.13354663463622646,90203000.0,288709000.0,0.10175480148211276,0.68,0.67,426255000,434103000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
24,2014-12-31,VFP.DE,USD,2014-12-31,2014-12-31,Q4,3578860000,1823625000.0,1755235000.0,0.4904452814583415,0.0,1177229000.0,0.0,-1335000.0,1177229000.0,3000854000.0,22195000.0,74364000.0,652370000,0.18228430282268657,578006000,0.16150561910776057,-397697000.0,160323000.0,0.04479722593228011,38222000.0,122101000.0,0.0341172887455782,0.28287365775116124,0.2776947656898532,431645000,439695000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
25,2014-09-30,VFP.DE,USD,2014-09-30,2014-09-30,Q3,3520447000,1818655000.0,1701792000.0,0.48340224977112284,0.0,1068710000.0,0.0,-1609000.0,1068710000.0,2887365000.0,22555000.0,69318000.0,702400000,0.19952011775777337,633082000,0.17983000454203685,-1609000.0,610770000.0,0.17349217301098413,140241000.0,470529000.0,0.13365603856555716,1.09,1.08,430638000,437587000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
26,2014-06-30,VFP.DE,USD,2014-06-30,2014-06-30,Q2,2402076000,1239344000.0,1162732000.0,0.4840529608555266,0.0,942924000.0,0.0,-508000.0,942924000.0,2182268000.0,21338000.0,67184000.0,286992000,0.11947665269541846,219808000,0.09150751266820867,-508000.0,199481000.0,0.08304524919278158,41799000.0,157682000.0,0.06564405122902023,0.37,0.36,429940000,437131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
27,2014-03-31,VFP.DE,USD,2014-03-31,2014-03-31,Q1,2780778000,1406566000.0,1374212000.0,0.49418256329703414,0.0,971022000.0,0.0,-2092000.0,971022000.0,2377588000.0,20637000.0,64017000.0,467207000,0.16801305246229653,403190000,0.14499179725961583,-2092000.0,381792000.0,0.13729682844153687,84599000.0,297193000.0,0.1068740474787991,0.68,0.67,438290000,446266000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
28,2013-12-31,VFP.DE,USD,2013-12-31,2013-12-31,Q4,3290099000,1704690000.0,1585409000.0,0.4818727339207726,0.0,1077027000.0,0.0,-2302000.0,1077027000.0,2781717000.0,20985000.0,72164000.0,580546000,0.17645244109675728,508382000,0.15451875460282502,-2302000.0,486672000.0,0.14792016896755994,119005000.0,367667000.0,0.11174952486232177,0.84,0.82,439023000,447746000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
29,2013-09-30,VFP.DE,USD,2013-09-30,2013-09-30,Q3,3297269000,1728144000.0,1569125000.0,0.4758862561713952,0.0,989422000.0,0.0,-1250000.0,989422000.0,2717566000.0,21246000.0,64394000.0,644097000,0.19534256986615287,579703000,0.1758130743958106,-1250000.0,558466000.0,0.16937228961301004,124705000.0,433761000.0,0.13155159618460005,0.99,0.9725,438180000,445620000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
30,2013-06-30,VFP.DE,USD,2013-06-30,2013-06-30,Q2,2220411000,1143358000.0,1077053000.0,0.48506920565607,0.0,875719000.0,0.0,-1512000.0,875719000.0,2019077000.0,21534000.0,58767000.0,260101000,0.11714092571150116,201334000,0.09067420400997833,-1512000.0,179103000.0,0.08066209363942081,40829000.0,138274000.0,0.06227405646972565,0.3175,0.31,437096000,445916000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
31,2013-03-31,VFP.DE,USD,2013-03-31,2013-03-31,Q1,2611869000,1355277000.0,1256592000.0,0.4811083557406593,0.0,898864000.0,0.0,1039000.0,898864000.0,2254141000.0,21008000.0,57948000.0,415676000,0.1591488700237263,357728000,0.13696245868380075,1039000.0,338249000.0,0.129504580819329,67832000.0,270417000.0,0.10353390617982755,0.615,0.6025,440272000,447896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
32,2012-12-31,VFP.DE,USD,2012-12-31,2012-12-31,Q4,3033260000,1595512000.0,1437748000.0,0.47399431634610945,0.0,987460000.0,0.0,1988000.0,987460000.0,2582972000.0,22826000.0,71173000.0,521461000,0.17191437595194609,450288000,0.14845018231209986,1988000.0,429945000.0,0.14174353665693018,95777000.0,334168000.0,0.11016793812597667,0.76,0.745,439572000,448240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
33,2012-09-30,VFP.DE,USD,2012-09-30,2012-09-30,Q3,3148354000,1678090000.0,1470264000.0,0.4669944993479132,0.0,933372000.0,0.0,0.0,933372000.0,2611462000.0,23841000.0,56012000.0,592904000,0.1883218977281462,536892000,0.17053101398381504,1569000.0,515252000.0,0.16365758107252235,133934000.0,381318000.0,0.12111662157432106,0.87,0.855,438228000,445952000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
34,2012-06-30,VFP.DE,USD,2012-06-30,2012-06-30,Q2,2141786000,1155412000.0,986374000.0,0.46053807429873944,0.0,822389000.0,0.0,0.0,822389000.0,1977801000.0,23593000.0,57868000.0,221853000,0.10358317777779853,163985000,0.076564605427433,41557000.0,183137000.0,0.08550667527007834,27712000.0,155297000.0,0.07250817775445352,0.355,0.35,436864000,444912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
35,2012-03-31,VFP.DE,USD,2012-03-31,2012-03-31,Q1,2556455000,1388866000.0,1167589000.0,0.4567219059205032,0.0,853487000.0,0.0,0.0,853487000.0,2242353000.0,23345000.0,52903000.0,367005000,0.14356012525156905,314102000,0.1228662346882695,1746000.0,293541000.0,0.11482345670078292,78314000.0,215216000.0,0.08418532694688544,0.4875,0.4775,442108000,451000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
36,2011-12-31,VFP.DE,USD,2011-12-31,2011-12-31,Q4,2910239000,1595173000.0,1315066000.0,0.45187560196946025,0.0,963707000.0,0.0,0.0,963707000.0,2558880000.0,25005000.0,66691000.0,418050000,0.14364799592060995,351359000,0.1207320086082277,3891000.0,331176000.0,0.11379683936611391,73182000.0,257318000.0,0.08841816771749675,0.5825,0.57,440816000,450672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
37,2011-09-30,VFP.DE,USD,2011-09-30,2011-09-30,Q3,2750071000,1504982000.0,1245089000.0,0.45274794723481687,0.0,814971000.0,0.0,0.0,814971000.0,2319953000.0,20671000.0,44289000.0,474407000,0.17250718254183256,430118000,0.1564025074261719,-6473000.0,404345000.0,0.1470307493879249,102933000.0,300700000.0,0.10934263151751354,0.685,0.6725,438572000,446328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
38,2011-06-30,VFP.DE,USD,2011-06-30,2011-06-30,Q2,1840123000,994591000.0,845532000.0,0.4594975444576259,0.0,656861000.0,0.0,0.0,656861000.0,1651452000.0,15962000.0,42814000.0,231485000,0.12579865585072303,188671000,0.10253173293307023,-2735000.0,171484000.0,0.09319159643132552,41917000.0,129368000.0,0.07030399598287723,0.2975,0.2925,436316000,443560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
