,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UPAB.DE,USD,2018-09-30,2018-09-30,Q3,17444000000,14380000000.0,3064000000.0,0.17564778720476956,0.0,0.0,0.0,284000000.0,1337000000.0,15717000000.0,155000000.0,524000000.0,2251000000,0.1290415042421463,1727000000,0.09900252235725751,317000000.0,1889000000.0,0.10828938316899793,381000000.0,1508000000,0.08644806237101582,1.74,1.73,865000000,870000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
11,2018-06-30,UPAB.DE,USD,2018-06-30,2018-06-30,Q2,17456000000,14371000000.0,3085000000.0,0.1767300641613199,0.0,0.0,0.0,284000000.0,1312000000.0,15683000000.0,149000000.0,542000000.0,2315000000,0.13261915673693858,1773000000,0.10156966086159487,302000000.0,1926000000.0,0.1103345554537122,441000000.0,1485000000,0.08507103574702109,1.7147806004618937,1.706896551724138,866000000,870000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
12,2018-03-31,UPAB.DE,USD,2018-03-31,2018-03-31,Q1,17113000000,14331000000.0,2782000000.0,0.16256646993513704,0.0,0.0,0.0,285000000.0,1262000000.0,15593000000.0,153000000.0,596000000.0,2116000000,0.12364868813182961,1520000000,0.08882136387541635,294000000.0,1661000000.0,0.09706071407701747,316000000.0,1345000000,0.07859522000818092,1.5531177829099307,1.5459770114942528,866000000,870000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
13,2017-12-31,UPAB.DE,USD,2017-12-31,2017-12-31,Q4,18829000000,15800000000.0,3029000000.0,0.16086887248393436,0.0,0.0,0.0,0.0,1535000000.0,17335000000.0,129000000.0,594000000.0,2088000000,0.11089277178819905,1494000000,0.0793456901587976,23000000.0,1388000000.0,0.07371607626533538,284000000.0,1104000000,0.05863295979605927,1.273356401384083,1.2660550458715596,867000000,872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
14,2017-09-30,UPAB.DE,USD,2017-09-30,2017-09-30,Q3,15978000000,12761000000.0,3217000000.0,0.2013393415946927,0.0,0.0,0.0,0.0,1182000000.0,13943000000.0,111000000.0,572000000.0,2607000000,0.163161847540368,2035000000,0.12736262360746026,20000000.0,1944000000.0,0.12166729252722494,680000000.0,1264000000,0.07910877456502691,1.4545454545454546,1.4462242562929062,869000000,874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
15,2017-06-30,UPAB.DE,USD,2017-06-30,2017-06-30,Q2,15750000000,12382000000.0,3368000000.0,0.21384126984126983,0.0,0.0,0.0,0.0,1152000000.0,13534000000.0,111000000.0,562000000.0,2778000000,0.1763809523809524,2216000000,0.1406984126984127,14000000.0,2119000000.0,0.13453968253968254,735000000.0,1384000000,0.08787301587301587,1.59,1.58,872000000,876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
16,2017-03-31,UPAB.DE,USD,2017-03-31,2017-03-31,Q1,15315000000,12361000000.0,2954000000.0,0.19288279464577213,0.0,0.0,0.0,0.0,1170000000.0,13531000000.0,102000000.0,554000000.0,2338000000,0.1526607900750898,1784000000,0.11648710414626183,15000000.0,1697000000.0,0.11080639895527261,539000000.0,1158000000,0.07561214495592557,1.3249427917620138,1.31740614334471,874000000,879000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
17,2016-12-31,UPAB.DE,USD,2016-12-31,2016-12-31,Q4,16931000000,16009000000.0,922000000.0,0.05445632272163487,0.0,0.0,0.0,0.0,1350000000.0,17359000000.0,100000000.0,563000000.0,135000000,0.007973539660976907,-428000000,-0.02527907388813419,12000000.0,-516000000.0,-0.030476640481956176,-277000000.0,-239000000,-0.014116118362766522,-0.27,-0.27,876000000,876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
18,2016-09-30,UPAB.DE,USD,2016-09-30,2016-09-30,Q3,14928000000,11798000000.0,3130000000.0,0.20967309753483387,0.0,0.0,0.0,0.0,1096000000.0,12894000000.0,94000000.0,554000000.0,2588000000,0.17336548767416934,2034000000,0.1362540192926045,13000000.0,1953000000.0,0.13082797427652734,683000000.0,1270000000,0.08507502679528403,1.4431818181818181,1.4350282485875707,880000000,885000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
19,2016-06-30,UPAB.DE,USD,2016-06-30,2016-06-30,Q2,14629000000,11496000000.0,3133000000.0,0.21416364754938821,0.0,0.0,0.0,0.0,1095000000.0,12591000000.0,94000000.0,555000000.0,2593000000,0.17725066648438034,2038000000,0.13931232483423336,8000000.0,1952000000.0,0.13343359081276915,683000000.0,1269000000,0.08674550550276848,1.4322799097065462,1.4258426966292135,886000000,890000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
20,2016-03-31,UPAB.DE,USD,2016-03-31,2016-03-31,Q1,14418000000,11513000000.0,2905000000.0,0.20148425579137189,0.0,0.0,0.0,0.0,1082000000.0,12595000000.0,93000000.0,552000000.0,2375000000,0.16472464974337633,1823000000,0.12643917325565265,17000000.0,1747000000.0,0.12116798446386462,616000000.0,1131000000,0.07844361215147733,1.2722159730033746,1.2651006711409396,889000000,894000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
21,2015-12-31,UPAB.DE,USD,2015-12-31,2015-12-31,Q4,16054000000,12701000000.0,3353000000.0,0.20885760558116356,0.0,0.0,0.0,0.0,1302000000.0,14003000000.0,85000000.0,541000000.0,2592000000,0.16145508907437398,2051000000,0.12775632241185997,3000000.0,1969000000.0,0.12264856110626635,638000000.0,1331000000,0.0829076865578672,1.49,1.48,893000000,898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
22,2015-09-30,UPAB.DE,USD,2015-09-30,2015-09-30,Q3,14237000000,11131000000.0,3106000000.0,0.21816393903209946,0.0,0.0,0.0,0.0,1122000000.0,12253000000.0,83000000.0,527000000.0,2511000000,0.17637142656458524,1984000000,0.1393552012362155,4000000.0,1905000000.0,0.13380627941279763,648000000.0,1257000000,0.0882910725574208,1.4,1.39,895000000,903000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
23,2015-06-30,UPAB.DE,USD,2015-06-30,2015-06-30,Q2,14095000000,11015000000.0,3080000000.0,0.21851720468251154,0.0,0.0,0.0,0.0,1120000000.0,12135000000.0,86000000.0,510000000.0,2470000000,0.17523944661227386,1960000000,0.13905640297978006,4000000.0,1878000000.0,0.1332387371408301,648000000.0,1230000000,0.08726498758424973,1.37,1.35,901000000,908000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
24,2015-03-31,UPAB.DE,USD,2015-03-31,2015-03-31,Q1,13977000000,11212000000.0,2765000000.0,0.19782499821134722,0.0,0.0,0.0,0.0,1092000000.0,12304000000.0,87000000.0,506000000.0,2179000000,0.155898976890606,1673000000,0.1196966444873721,4000000.0,1590000000.0,0.11375831723545825,564000000.0,1026000000,0.07340631036703155,1.13,1.12,906000000,913000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
25,2014-12-31,UPAB.DE,USD,2014-12-31,2014-12-31,Q4,15895000000,13778000000.0,2117000000.0,0.13318653664674426,0.0,0.0,0.0,0.0,1363000000.0,15141000000.0,87000000.0,497000000.0,1251000000,0.07870399496697074,754000000,0.04743630072349796,-5000000.0,662000000.0,0.04164831708084303,209000000.0,453000000,0.028499528153507394,0.5,0.49,908000000,917000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
26,2014-09-30,UPAB.DE,USD,2014-09-30,2014-09-30,Q3,14290000000,11311000000.0,2979000000.0,0.20846745976207137,0.0,0.0,0.0,0.0,1025000000.0,12336000000.0,87000000.0,485000000.0,2439000000,0.17067879636109168,1954000000,0.13673897830650805,2000000.0,1869000000.0,0.13079076277116866,655000000.0,1214000000,0.08495451364590623,1.33,1.32,913000000,922000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
27,2014-06-30,UPAB.DE,USD,2014-06-30,2014-06-30,Q2,14268000000,12398000000.0,1870000000.0,0.13106251752172693,0.0,0.0,0.0,0.0,1123000000.0,13521000000.0,89000000.0,473000000.0,1220000000,0.08550602747406784,747000000,0.05235492010092515,25000000.0,683000000.0,0.04786935800392487,229000000.0,454000000,0.03181945612559574,0.49455337690631807,0.48975188781014023,918000000,927000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
28,2014-03-31,UPAB.DE,USD,2014-03-31,2014-03-31,Q1,13779000000,11239000000.0,2540000000.0,0.18433848610203935,0.0,0.0,0.0,0.0,1027000000.0,12266000000.0,90000000.0,468000000.0,1981000000,0.14376950431816532,1513000000,0.10980477538282894,0.0,1423000000.0,0.1032730967414181,512000000.0,911000000,0.06611510269250308,0.99,0.98,923000000,931000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
29,2013-12-31,UPAB.DE,USD,2013-12-31,2013-12-31,Q4,14976000000,11927000000.0,3049000000.0,0.20359241452991453,0.0,0.0,0.0,0.0,1141000000.0,13068000000.0,94000000.0,467000000.0,2375000000,0.15858707264957264,1908000000,0.12740384615384615,10000000.0,1824000000.0,0.12179487179487179,657000000.0,1167000000,0.07792467948717949,1.26,1.25,928000000,937000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
30,2013-09-30,UPAB.DE,USD,2013-09-30,2013-09-30,Q3,13521000000,10706000000.0,2815000000.0,0.20819466015827232,0.0,0.0,0.0,0.0,1011000000.0,11717000000.0,92000000.0,460000000.0,2264000000,0.16744323644700837,1804000000,0.13342208416537238,2000000.0,1714000000.0,0.1267657717624436,617000000.0,1097000000,0.08113305228903188,1.17,1.16,935000000,944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
31,2013-06-30,UPAB.DE,USD,2013-06-30,2013-06-30,Q2,13507000000,10704000000.0,2803000000.0,0.20752202561634708,0.0,0.0,0.0,0.0,1061000000.0,11765000000.0,98000000.0,466000000.0,2208000000,0.1634707929221885,1742000000,0.1289701636188643,3000000.0,1647000000.0,0.12193677352483898,576000000.0,1071000000,0.07929221884948545,1.14,1.13,943000000,952000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
32,2013-03-31,UPAB.DE,USD,2013-03-31,2013-03-31,Q1,13434000000,10790000000.0,2644000000.0,0.19681405389310705,0.0,0.0,0.0,0.0,1064000000.0,11854000000.0,96000000.0,474000000.0,2054000000,0.1528956379336013,1580000000,0.11761202917969331,5000000.0,1489000000.0,0.1108381718028882,452000000.0,1037000000,0.0771921988983177,1.09,1.08,952000000,960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
33,2012-12-31,UPAB.DE,USD,2012-12-31,2012-12-31,Q4,14571000000,39422000000.0,-24851000000.0,-1.7055109464003844,0.0,0.0,0.0,0.0,-22069000000.0,17353000000.0,109000000.0,476000000.0,-2306000000,-0.15825955665362706,-2782000000,-0.19092718413286666,6000000.0,-2885000000.0,-0.19799601949076934,-1137000000.0,-1748000000,-0.11996431267586302,-1.83,-1.83,956000000,956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
34,2012-09-30,UPAB.DE,USD,2012-09-30,2012-09-30,Q3,13071000000,3018000000.0,10053000000.0,0.7691071838420932,0.0,7797000000.0,0.0,0.0,9287000000.0,12305000000.0,98000000.0,464000000.0,1230000000,0.09410144594904751,766000000,0.058603014306479996,6000000.0,674000000.0,0.051564532170453675,205000000.0,469000000,0.035880957845612425,0.49,0.48,961000000,970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
35,2012-06-30,UPAB.DE,USD,2012-06-30,2012-06-30,Q2,13349000000,3050000000.0,10299000000.0,0.7715184658026818,0.0,8050000000.0,0.0,0.0,8509000000.0,11559000000.0,92000000.0,459000000.0,2249000000,0.16847703947861262,1790000000,0.13409244138137688,6000000.0,1704000000.0,0.12765001123679676,588000000.0,1116000000,0.08360176792269083,1.16,1.15,962000000,971000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
36,2012-03-31,UPAB.DE,USD,2012-03-31,2012-03-31,Q1,13136000000,3044000000.0,10092000000.0,0.7682704019488429,0.0,8064000000.0,0.0,0.0,8523000000.0,11567000000.0,94000000.0,459000000.0,2028000000,0.1543848964677223,1569000000,0.11944275274056029,6000000.0,1481000000.0,0.1127436053593179,511000000.0,970000000,0.07384287454323996,1.01,1.0,962000000,972000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
37,2011-12-31,UPAB.DE,USD,2011-12-31,2011-12-31,Q4,14166000000,4365000000.0,9801000000.0,0.6918678526048284,0.0,3852000000.0,0.0,0.0,8464000000.0,12829000000.0,96000000.0,451000000.0,1788000000,0.12621770436255825,1337000000,0.09438091204291967,8000000.0,1249000000.0,0.08816885500494141,435000000.0,814000000,0.057461527601298884,0.9377880184331797,0.9377880184331797,868000000,868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
38,2011-09-30,UPAB.DE,USD,2011-09-30,2011-09-30,Q3,13166000000,3135000000.0,10031000000.0,0.7618866778064712,0.0,7965000000.0,0.0,0.0,8412000000.0,11547000000.0,84000000.0,447000000.0,2066000000,0.1569193376879842,1619000000,0.12296825155704086,16000000.0,1551000000.0,0.11780343308521951,509000000.0,1042000000,0.07914324775938023,1.1,1.09,977000000,987000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
39,2011-06-30,UPAB.DE,USD,2011-06-30,2011-06-30,Q2,13191000000,3136000000.0,10055000000.0,0.7622621484345387,0.0,7914000000.0,0.0,0.0,8357000000.0,11493000000.0,83000000.0,443000000.0,2141000000,0.16230763399287393,1698000000,0.12872413008869685,9000000.0,1624000000.0,0.12311424456068532,561000000.0,1063000000,0.0805852475172466,1.08,1.07,988000000,998000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
