,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FORE.PA,XAF,2016-03-31,2016-03-31,Q1,8758275000,9003400000,-245125000,-0.02798781723569995,0.0,0.0,0.0,0.0,99825000.0,8753650000,29650000.0,721975000,726600000,0.08296154208448582,4625000.0,0.0005280720233150934,0.0,-89575000,-0.010227470592097188,45850000.0,-61550000,-0.0070276395751446485,-435.425,-435.425,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
11,2016-01-31,FORE.PA,XAF,2016-01-31,2016-01-31,Q1,8758275000,9003400000,-245125000,-0.02798781723569995,0.0,0.0,0.0,0.0,99825000.0,8753650000,29650000.0,721975000,726600000,0.08296154208448582,4625000.0,0.0005280720233150934,0.0,-89575000,-0.010227470592097188,45850000.0,-61550000,-0.0070276395751446485,-435.425,-435.425,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
12,2015-09-30,FORE.PA,XAF,2015-09-30,2015-09-30,Q3,8627658000,8376239500,251418500,0.029140990521413807,0.0,0.0,0.0,0.0,140104750.0,8348938750,2990500.0,571448500,850167750,0.09853980651527912,278719250.0,0.03230531970553307,0.0,377572750,0.04376306408993032,61477750.0,158794250,0.018405255516618764,1123.5,1123.5,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
13,2015-06-30,FORE.PA,XAF,2015-06-30,2015-06-30,Q2,8627658000,8376239500,251418500,0.029140990521413807,0.0,0.0,0.0,0.0,140104750.0,8348938750,2990500.0,571448500,850167750,0.09853980651527912,278719250.0,0.03230531970553307,0.0,377572750,0.04376306408993032,61477750.0,158794250,0.018405255516618764,1123.5,1123.5,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
14,2015-03-31,FORE.PA,XAF,2015-03-31,2015-03-31,Q1,8627658000,8376239500,251418500,0.029140990521413807,0.0,0.0,0.0,0.0,140104750.0,8348938750,2990500.0,571448500,850167750,0.09853980651527912,278719250.0,0.03230531970553307,0.0,377572750,0.04376306408993032,61477750.0,158794250,0.018405255516618764,1123.5,1123.5,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
15,2015-01-31,FORE.PA,XAF,2015-01-31,2015-01-31,Q1,8627658000,8376239500,251418500,0.029140990521413807,0.0,0.0,0.0,0.0,140104750.0,8348938750,2990500.0,571448500,850167750,0.09853980651527912,278719250.0,0.03230531970553307,0.0,377572750,0.04376306408993032,61477750.0,158794250,0.018405255516618764,1123.5,1123.5,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
16,2014-09-30,FORE.PA,XAF,2014-09-30,2014-09-30,Q3,8434901500,7862258250,572643250,0.06788973765728029,0.0,0.0,0.0,0.0,430808000.0,8127879250,367500.0,321193250,628215500,0.0744781074206972,307022250.0,0.03639903204560243,0.0,476057750,0.05643904081156134,114881500.0,181603000,0.021529949104918414,1285.0,1285.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
17,2014-06-30,FORE.PA,XAF,2014-06-30,2014-06-30,Q2,8434901500,7862258250,572643250,0.06788973765728029,0.0,0.0,0.0,0.0,430808000.0,8127879250,367500.0,321193250,628215500,0.0744781074206972,307022250.0,0.03639903204560243,0.0,476057750,0.05643904081156134,114881500.0,181603000,0.021529949104918414,1285.0,1285.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
18,2014-03-31,FORE.PA,XAF,2014-03-31,2014-03-31,Q1,8434901500,7862258250,572643250,0.06788973765728029,0.0,0.0,0.0,0.0,430808000.0,8127879250,367500.0,321193250,628215500,0.0744781074206972,307022250.0,0.03639903204560243,0.0,476057750,0.05643904081156134,114881500.0,181603000,0.021529949104918414,1285.0,1285.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
19,2014-01-31,FORE.PA,XAF,2014-01-31,2014-01-31,Q1,8434901500,7862258250,572643250,0.06788973765728029,0.0,0.0,0.0,0.0,430808000.0,8127879250,367500.0,321193250,628215500,0.0744781074206972,307022250.0,0.03639903204560243,0.0,476057750,0.05643904081156134,114881500.0,181603000,0.021529949104918414,1285.0,1285.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
20,2013-09-30,FORE.PA,XAF,2013-09-30,2013-09-30,Q3,9242973250,8179577250,1063396000,0.11504912664331253,0.0,0.0,0.0,0.0,530896750.0,8520927500,2761500.0,189790000,911835750,0.09865177852808349,722045750.0,0.07811834249330972,0.0,823475250,0.08909202999153978,223115750.0,273659250,0.029607274910159454,1936.25,1936.25,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
21,2013-06-30,FORE.PA,XAF,2013-06-30,2013-06-30,Q2,9242973250,8179577250,1063396000,0.11504912664331253,0.0,0.0,0.0,0.0,530896750.0,8520927500,2761500.0,189790000,911835750,0.09865177852808349,722045750.0,0.07811834249330972,0.0,823475250,0.08909202999153978,223115750.0,273659250,0.029607274910159454,1936.25,1936.25,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
22,2013-03-31,FORE.PA,XAF,2013-03-31,2013-03-31,Q1,9242973250,8179577250,1063396000,0.11504912664331253,0.0,0.0,0.0,0.0,530896750.0,8520927500,2761500.0,189790000,911835750,0.09865177852808349,722045750.0,0.07811834249330972,0.0,823475250,0.08909202999153978,223115750.0,273659250,0.029607274910159454,1936.25,1936.25,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
23,2013-01-31,FORE.PA,XAF,2013-01-31,2013-01-31,Q1,9242973250,8179577250,1063396000,0.11504912664331253,0.0,0.0,0.0,0.0,530896750.0,8520927500,2761500.0,189790000,911835750,0.09865177852808349,722045750.0,0.07811834249330972,0.0,823475250,0.08909202999153978,223115750.0,273659250,0.029607274910159454,1936.25,1936.25,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
24,2012-09-30,FORE.PA,XAF,2012-09-30,2012-09-30,Q3,8994612500,8278112500,716500000,0.0796587957513456,0.0,0.0,0.0,0.0,287471250.0,8388346250,2307250.0,420696750,1026963000,0.11417534663110834,606266250.0,0.06740326501002683,0.0,660517500,0.07343479221589591,179826500.0,222922250,0.024783974851612562,1577.25,1577.25,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
25,2012-06-30,FORE.PA,XAF,2012-06-30,2012-06-30,Q2,8994612500,8278112500,716500000,0.0796587957513456,0.0,0.0,0.0,0.0,287471250.0,8388346250,2307250.0,420696750,1026963000,0.11417534663110834,606266250.0,0.06740326501002683,0.0,660517500,0.07343479221589591,179826500.0,222922250,0.024783974851612562,1577.25,1577.25,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
26,2012-03-31,FORE.PA,XAF,2012-03-31,2012-03-31,Q1,8994612500,8278112500,716500000,0.0796587957513456,0.0,0.0,0.0,0.0,287471250.0,8388346250,2307250.0,420696750,1026963000,0.11417534663110834,606266250.0,0.06740326501002683,0.0,660517500,0.07343479221589591,179826500.0,222922250,0.024783974851612562,1577.25,1577.25,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
27,2012-01-31,FORE.PA,XAF,2012-01-31,2012-01-31,Q1,8994612500,8278112500,716500000,0.0796587957513456,0.0,0.0,0.0,0.0,287471250.0,8388346250,2307250.0,420696750,1026963000,0.11417534663110834,606266250.0,0.06740326501002683,0.0,660517500,0.07343479221589591,179826500.0,222922250,0.024783974851612562,1577.25,1577.25,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
28,2011-09-30,FORE.PA,XAF,2011-09-30,2011-09-30,Q3,6279796000,4456148000,1823648000,0.29039924226837943,0.0,0.0,0.0,0.0,190917750.0,6398336750,0.0,377737750,259197000,0.041274748415394386,-118540750.0,-0.018876528791699602,0.0,-28527250,-0.0045427032980052216,24051750.0,-25597000,-0.0040760878219610955,-181.0,-181.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
29,2011-06-30,FORE.PA,XAF,2011-06-30,2011-06-30,Q2,6279796000,4456148000,1823648000,0.29039924226837943,0.0,0.0,0.0,0.0,190917750.0,6398336750,0.0,377737750,259197000,0.041274748415394386,-118540750.0,-0.018876528791699602,0.0,-28527250,-0.0045427032980052216,24051750.0,-25597000,-0.0040760878219610955,-181.0,-181.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
30,2011-03-31,FORE.PA,XAF,2011-03-31,2011-03-31,Q1,6279796000,4456148000,1823648000,0.29039924226837943,0.0,0.0,0.0,0.0,190917750.0,6398336750,0.0,377737750,259197000,0.041274748415394386,-118540750.0,-0.018876528791699602,0.0,-28527250,-0.0045427032980052216,24051750.0,-25597000,-0.0040760878219610955,-181.0,-181.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
31,2011-01-31,FORE.PA,XAF,2011-01-31,2011-01-31,Q1,6279796000,4456148000,1823648000,0.29039924226837943,0.0,0.0,0.0,0.0,190917750.0,6398336750,0.0,377737750,259197000,0.041274748415394386,-118540750.0,-0.018876528791699602,0.0,-28527250,-0.0045427032980052216,24051750.0,-25597000,-0.0040760878219610955,-181.0,-181.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
32,2010-09-30,FORE.PA,XAF,2010-09-30,2010-09-30,Q3,8311751000,5373260500,2938490500,0.35353447185797554,0.0,0.0,0.0,0.0,149899750.0,7759972750,3545750.0,864192750,1415971000,0.17035772606758792,551778250.0,0.06638532001259422,0.0,571418000,0.06874820961311282,141753000.0,429665000,0.05169368042906964,1.38,1.38,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
33,2010-06-30,FORE.PA,XAF,2010-06-30,2010-06-30,Q2,8311751000,5373260500,2938490500,0.35353447185797554,0.0,0.0,0.0,0.0,149899750.0,7759972750,3545750.0,864192750,1415971000,0.17035772606758792,551778250.0,0.06638532001259422,0.0,571418000,0.06874820961311282,141753000.0,429665000,0.05169368042906964,1.38,1.38,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
34,2010-03-31,FORE.PA,XAF,2010-03-31,2010-03-31,Q1,8311751000,5373260500,2938490500,0.35353447185797554,0.0,0.0,0.0,0.0,149899750.0,7759972750,3545750.0,864192750,1415971000,0.17035772606758792,551778250.0,0.06638532001259422,0.0,571418000,0.06874820961311282,141753000.0,429665000,0.05169368042906964,1.38,1.38,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
35,2010-01-31,FORE.PA,XAF,2010-01-31,2010-01-31,Q1,8311751000,5373260500,2938490500,0.35353447185797554,0.0,0.0,0.0,0.0,149899750.0,7759972750,3545750.0,864192750,1415971000,0.17035772606758792,551778250.0,0.06638532001259422,0.0,571418000,0.06874820961311282,141753000.0,429665000,0.05169368042906964,1.38,1.38,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
36,2009-09-30,FORE.PA,XAF,2009-09-30,2009-09-30,Q3,7727821500,4981621000,2746200500,0.35536541572550556,0.0,0.0,0.0,0.0,279553000.0,7443627250,0.0,221544750,505739000,0.0654439287967508,284194250.0,0.03677546770457884,0.0,591029000,0.07648067440481124,78763750.0,397648750,0.0514567721317062,2813.5,2813.5,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
