,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,REP.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611000000.0,2518000000.0,2518000000.0,0.0,869000000.0,-1649000000,0.0,-2518000000.0,0.0,0.0,1386000000.0,0.0,554000000.0,765000000.0,0.0,0.61425,0.61425,1245421214,1245421214,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
41,2010-12-31,REP.DE,EUR,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957000000.0,4869000000,0.0,3912000000.0,0.0,0.0,3212000000.0,0.0,186000000.0,2907000000.0,0.0,2.1647872338122567,2.1647872338122567,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
42,2010-09-30,REP.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000000.0,1076000000.0,2132000000,0.0,1056000000.0,0.0,0.0,864000000.0,0.0,376000000.0,448000000.0,0.0,0.36075,0.36075,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
43,2010-06-30,REP.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373000000.0,1000000000.0,2585000000,0.0,1585000000.0,0.0,0.0,1248000000.0,0.0,550000000.0,650000000.0,0.0,0.48404255313999545,0.48404255313999545,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
44,2010-03-31,REP.DE,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000000.0,914000000.0,2452000000,0.0,1538000000.0,0.0,0.0,1289000000.0,0.0,554000000.0,688000000.0,0.0,0.546,0.546,1260073229,1260073229,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
45,2009-12-31,REP.DE,EUR,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734000000.0,1041000000.0,1946000000,0.0,905000000.0,0.0,0.0,570000000.0,0.0,247000000.0,302000000.0,0.0,0.22489361699735175,0.22489361699735175,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
46,2009-09-30,REP.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242000000.0,925000000.0,1826000000,0.0,901000000.0,0.0,0.0,659000000.0,0.0,272000000.0,368000000.0,0.0,0.2925,0.2925,1239779206,1239779206,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
47,2009-06-30,REP.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913000000.0,1603000000,0.0,690000000.0,0.0,0.0,644000000.0,0.0,255000000.0,373000000.0,0.0,0.27776595741725896,0.27776595741725896,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
48,2009-03-31,REP.DE,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741000000.0,1681000000,0.0,940000000.0,0.0,0.0,903000000.0,0.0,356000000.0,516000000.0,0.0,0.41925,0.41925,1239624620,1239624620,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
49,2008-12-31,REP.DE,EUR,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000000.0,881000000.0,1027000000,0.0,146000000.0,0.0,0.0,-125000000.0,0.0,32000000.0,21000000.0,0.0,0.015638297870676776,0.015638297870676776,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
50,2008-09-30,REP.DE,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000000.0,785956550.0,2355956550,0.0,1570000000.0,0.0,0.0,1393000000.0,0.0,655000000.0,699000000.0,0.0,0.5655000139797428,0.560398561164909,1236074240,1247326543,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
51,2008-06-30,REP.DE,EUR,2008-06-30,2008-06-30,Q2,2496047600.0,0.0,0.0,0.0,0.0,0.0,0.0,-1291234400.0,0.0,0.0,0.0,0.0,2496047600,1.0,2496047600.0,1.0,0.0,1134278250.0,0.45442973523421587,534413450.0,575082250.0,0.2303971486761711,0.72489,0.72489,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
52,2008-03-31,REP.DE,EUR,2008-03-31,2008-03-31,Q1,2420685370.0,0.0,0.0,0.0,0.0,0.0,0.0,-815548720.0,0.0,0.0,0.0,0.0,2420685370,1.0,2420685370.0,1.0,0.0,1657058230.0,0.6845409364373528,411573500.0,1211292470.0,0.5003923620193566,0.969256,0.969256,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
53,2007-12-31,REP.DE,EUR,2007-12-31,2007-12-31,Q4,45715386840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826356690.0,251743530,0.005506757076803946,-574613160.0,-0.012569360115251733,0.0,1432638520.0,0.03133821277755155,583592040.0,739509620.0,0.016176383294933528,0.5506986531329044,0.5506986531329044,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
54,2007-09-30,REP.DE,EUR,2007-09-30,2007-09-30,Q3,2107916160.0,0.0,0.0,0.0,0.0,0.0,0.0,-687455370.0,0.0,0.0,0.0,806813740.0,2914729900,1.3827541888573025,2107916160.0,1.0,0.0,1348281480.0,0.6396276595744681,580237560.0,742115430.0,0.35206117021276595,0.587596,0.587596,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
55,2007-06-30,REP.DE,EUR,2007-06-30,2007-06-30,Q2,2237734330.0,0.0,0.0,0.0,0.0,0.0,0.0,-797871600.0,0.0,0.0,0.0,774240770.0,3011975100,1.3459931590717473,2237734330.0,1.0,0.0,1385193750.0,0.6190161769560911,542995950.0,817818390.0,0.3654671508748762,-0.655473,-0.655473,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
56,2007-03-31,REP.DE,EUR,2007-03-31,2007-03-31,Q1,2035334640.0,0.0,0.0,0.0,0.0,0.0,0.0,-628790400.0,0.0,0.0,0.0,733588800.0,2768923440,1.3604266274365575,2035334640.0,1.0,0.0,1416275520.0,0.6958440603162928,521746320.0,887792160.0,0.4361897756528135,0.707951,0.707951,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
57,2006-12-31,REP.DE,EUR,2006-12-31,2006-12-31,Q4,44226826660.0,0.0,0.0,0.0,0.0,0.0,0.0,-3492352450.0,0.0,0.0,0.0,862933510.0,5205716260,0.11770494636704736,4342782750.0,0.09819340608327516,0.0,754670130.0,0.017063628277055317,332079540.0,475622310.0,0.01075415863897299,0.3541868265580652,0.3541868265580652,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
58,2006-09-30,REP.DE,EUR,2006-09-30,2006-09-30,Q3,2421401080.0,0.0,0.0,0.0,0.0,0.0,0.0,-651642920.0,0.0,0.0,0.0,776643960.0,3198045040,1.3207415600888393,2421401080.0,1.0,0.0,1609014320.0,0.664497233973316,600425520.0,868331920.0,0.3586072242108689,0.691435,0.691435,1252205096,1252205096,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
59,2006-06-30,REP.DE,EUR,2006-06-30,2006-06-30,Q2,2358756400.0,0.0,0.0,0.0,0.0,0.0,0.0,-667557800.0,0.0,0.0,0.0,670311300.0,3029067700,1.284179960253632,2358756400.0,1.0,0.0,1583982400.0,0.6715328467153284,665210000.0,920337600.0,0.39017916390179164,0.732514,0.732514,1252205096,1252205096,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
60,2006-03-31,REP.DE,EUR,2006-03-31,2006-03-31,Q1,14176971840.0,11824043320.0,2352928520.0,0.1659683426443203,0.0,0.0,0.0,-749934090.0,0.0,11824043320.0,0.0,783759500.0,3136688020,0.22125232774674117,2352928520.0,0.1659683426443203,0.0,1484192990.0,0.10469040968342644,623707560.0,861310440.0,0.06075418994413408,0.691771,0.691771,1252205096,1252205096,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
61,2005-12-31,REP.DE,EUR,2005-12-31,2005-12-31,Q4,11547833560.0,2284409150.0,9263424410.0,0.8021785525284276,0.0,0.0,0.0,-3613270970.0,0.0,6273773900.0,0.0,712974280.0,5987033940,0.518455163809964,5274059660.0,0.45671420813238667,0.0,1454254560.0,0.12593310705804803,977118280.0,537191880.0,0.04651884504646428,0.40003650634042165,0.40003650634042165,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
62,2005-09-30,REP.DE,EUR,2005-09-30,2005-09-30,Q3,12690608920.0,10378238340.0,2312370580.0,0.18221116059732775,0.0,0.0,0.0,-737265530.0,0.0,10378238340.0,0.0,616389570.0,2928760150,0.2307816881335273,2312370580.0,0.18221116059732775,0.0,1458738450.0,0.11494629290018339,496220430.0,932595180.0,0.07348703170028818,0.749954,0.749954,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
63,2005-06-30,REP.DE,EUR,2005-06-30,2005-06-30,Q2,12318745950.0,10346425110.0,1972320840.0,0.1601072745558163,0.0,0.0,0.0,-535202640.0,0.0,10346425110.0,0.0,574505570.0,2546826410,0.2067439673110557,1972320840.0,0.1601072745558163,0.0,1233113490.0,0.10010056989607777,418746510.0,803629890.0,0.06523633925578277,0.642212,0.642212,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
64,2005-03-31,REP.DE,EUR,2005-03-31,2005-03-31,Q1,11426421160.0,9475474690.0,1950946470.0,0.17073994058871186,0.0,0.0,0.0,-469029440.0,0.0,9475474690.0,0.0,544629580.0,2495576050,0.2184039967593843,1950946470.0,0.17073994058871186,0.0,1288288100.0,0.11274642182014583,438172240.0,844715850.0,0.0739265460437483,0.672492,0.672492,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
65,2004-12-31,REP.DE,EUR,2004-12-31,2004-12-31,Q4,11376062880.0,5167843040.0,6208219840.0,0.5457265756604186,0.0,0.0,0.0,-590355860.0,4646360040.0,9814203080.0,0.0,2394509280.0,3956369080,0.3477801697945608,1561859800.0,0.1372935273367617,0.0,246877960.0,0.02170152913219481,164362680.0,252197260.0,0.02216911621008902,0.18780647019278654,0.18780647019278654,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
66,2004-09-30,REP.DE,EUR,2004-09-30,2004-09-30,Q3,10664230980.0,9464394420.0,1199836560.0,0.11251036875047131,0.0,0.0,0.0,-11258520.0,88459800.0,9552854220.0,0.0,685640160.0,1797016920,0.16850881450056515,1111376760.0,0.10421536837342583,0.0,1089663900.0,0.10217932282633285,414956880.0,620826960.0,0.05821582082799186,0.493968,0.493968,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
67,2004-06-30,REP.DE,EUR,2004-06-30,2004-06-30,Q2,10120924800.0,9002663040.0,1118261760.0,0.11049007695423248,0.0,0.0,0.0,-9018240.0,90182400.0,9092845440.0,0.0,630836720.0,1658916080,0.16390953522350052,1028079360.0,0.10157958687727825,0.0,992826240.0,0.09809639530174159,376306560.0,554211840.0,0.054759011745646013,0.43964,0.43964,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
68,2004-03-31,REP.DE,EUR,2004-03-31,2004-03-31,Q1,9477753820.0,8477788700.0,999965120.0,0.1055065513402415,0.0,0.0,0.0,4869960.0,84412640.0,8562201340.0,0.0,607121680.0,1522674160,0.16065770317718592,915552480.0,0.09660015414918215,0.0,870911180.0,0.09189004025006423,351448780.0,519462400.0,0.05480859809882675,0.411512,0.411512,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
69,2003-12-31,REP.DE,EUR,2003-12-31,2003-12-31,Q4,9371290900.0,4020825580.0,5350465320.0,0.5709421868442905,0.0,0.0,0.0,-41706540.0,4206965130.0,8227790710.0,0.0,2240752660.0,3384252850,0.36112984711636686,1143500190.0,0.12202162991226748,0.0,625358040.0,0.06673125897735177,215274890.0,410083150.0,0.04375951556471265,0.3053810691164488,0.3053810691164488,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
70,2003-09-30,REP.DE,EUR,2003-09-30,2003-09-30,Q3,9145538850.0,8213055900.0,932482950.0,0.10196041647125036,0.0,0.0,0.0,-48039600.0,87500700.0,8300556600.0,0.0,632216770.0,1477199020,0.16152126673214012,844982250.0,0.09239283369289936,0.0,677701500.0,0.07410186661664009,235050900.0,442650600.0,0.04840071287871682,0.350704,0.350704,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
71,2003-06-30,REP.DE,EUR,2003-06-30,2003-06-30,Q2,8857969120.0,7914115660.0,943853460.0,0.1065541601255887,0.0,0.0,0.0,-58230370.0,85172780.0,7999288440.0,0.0,598375530.0,1457056210,0.16449100129624294,858680680.0,0.09693877551020408,0.0,746565490.0,0.0842817896389325,254649230.0,491916260.0,0.055533751962323394,0.389287,0.389287,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
72,2003-03-31,REP.DE,EUR,2003-03-31,2003-03-31,Q1,9736429500.0,8610672000.0,1125757500.0,0.11562323745064862,0.0,0.0,0.0,25627000.0,89694500.0,8700366500.0,0.0,594912500.0,1630975500,0.16751269035532995,1036063000.0,0.1064109795074262,0.0,1011351250.0,0.10387290844143636,341388250.0,669963000.0,0.06880992667794698,0.535421,0.535421,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
73,2002-12-31,REP.DE,EUR,2002-12-31,2002-12-31,Q4,9231388250.0,3518406910.0,5712981340.0,0.6188648105012807,0.0,0.0,0.0,-362979430.0,4424952310.0,7943359220.0,0.0,2628291260.0,3916320290,0.42423958173354914,1288029030.0,0.1395271215030957,0.0,233185780.0,0.02526009888057736,40613020.0,192572760.0,0.020860650076113957,0.14340524679325475,0.14340524679325475,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
74,2002-09-30,REP.DE,EUR,2002-09-30,2002-09-30,Q3,8920521940.0,8209634620.0,710887320.0,0.07969122488364173,0.0,0.0,0.0,-25316500.0,105316640.0,8314951260.0,0.0,667488680.0,1273059360,0.14271130866138534,605570680.0,0.06788511749347259,0.0,539747780.0,0.06050630037461687,78987480.0,460760300.0,0.05165171983199001,0.365317,0.365317,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
75,2002-06-30,REP.DE,EUR,2002-06-30,2002-06-30,Q2,9197304200.0,8354780000.0,842524200.0,0.0916055598117544,0.0,0.0,0.0,890841000.0,116765600.0,8471545600.0,0.0,776277600.0,1502036200,0.16331265850704382,725758600.0,0.0789099266717741,0.0,1309586600.0,0.1423880923716756,311039400.0,998547200.0,0.1085695523694867,0.804777,0.804777,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
76,2002-03-31,REP.DE,EUR,2002-03-31,2002-03-31,Q1,9171516200.0,8283506000.0,888010200.0,0.09682261696272204,0.0,0.0,0.0,199630200.0,128497600.0,8412003600.0,0.0,761807200.0,1521319800,0.16587440580435325,759512600.0,0.08281210908181136,0.0,434826700.0,0.04741055791843883,133086800.0,301739900.0,0.03289967475606705,0.243523,0.243523,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
77,2001-12-31,REP.DE,EUR,2001-12-31,2001-12-31,Q4,7720139480.0,1389169450.0,6330970030.0,0.8200590217833733,0.0,0.0,0.0,-864490230.0,5758298280.0,7147467730.0,0.0,2976113680.0,3548785430,0.45967892668177546,572671750.0,0.07417893828001149,0.0,-1394233150.0,-0.18059688605522448,-170104190.0,-797123660.0,-0.10325249460389282,-0.5936027254687657,-0.5936027254687657,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
78,2001-09-30,REP.DE,EUR,2001-09-30,2001-09-30,Q3,11577441900.0,10234954800.0,1342487100.0,0.11595714421162416,0.0,0.0,0.0,-24149400.0,106476900.0,10341431700.0,0.0,1044577800.0,2280588000,0.19698548433225133,1236010200.0,0.10676021617521571,0.0,903407100.0,0.0780316677728264,307356000.0,469815600.0,0.04058025978951361,0.342482,0.342482,1251983007,1251983007,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
79,2001-06-30,REP.DE,EUR,2001-06-30,2001-06-30,Q2,11490675600.0,10075225800.0,1415449800.0,0.12318246979315994,0.0,0.0,0.0,0.0,-35298000.0,10039927800.0,0.0,811189700.0,2261937500,0.19684982665423084,1450747800.0,0.1262543518328896,0.0,1056586800.0,0.09195166905590825,407103600.0,649483200.0,0.056522629531026006,0.516233,0.516233,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
80,2001-03-31,REP.DE,EUR,2001-03-31,2001-03-31,Q1,10968012400.0,9464591050.0,1503421350.0,0.13707327227310576,0.0,0.0,0.0,0.0,86757800.0,9551348850.0,0.0,783103300.0,2199766850,0.20056203164029976,1416663550.0,0.1291631973355537,0.0,972600600.0,0.08867610324729393,376711500.0,595889100.0,0.054329725228975854,0.478595,0.478595,1252167623,1252167623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
81,2000-12-31,REP.DE,EUR,2000-12-31,2000-12-31,Q4,13084685660.0,1915674180.0,11169011480.0,0.85359417644581,0.0,0.0,0.0,0.0,9350515200.0,11266189380.0,0.0,554402740.0,2372899020,0.181349333232664,1818496280.0,0.13897898102047337,0.0,924330140.0,0.07064213570110327,262314000.0,662016140.0,0.05059473014501137,0.49299074250074565,0.49299074250074565,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
