,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2009-12-31,BBVA,EUR,2009-12-31,2009-12-31,Q2,8775000000.0,0.0,0.0,0.0,0.0,-94000000.0,0.0,0.0,0.0,0.0,3075000000.0,0.0,0.0,0.0,0.0,-0.024387464387464388,0.0,-214000000.0,-0.024387464387464388,-277000000.0,31000000.0,0.003532763532763533,0.0,0.0,0.0,0.0,,,1620589183,15:39:43,20210509
24,2009-09-30,BBVA,EUR,2009-09-30,2009-09-30,Q1,3254000000.0,0.0,0.0,0.0,0.0,1842000000.0,0.0,791000000.0,2997000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598340503995083,0.0,1947000000.0,0.598340503995083,457000000.0,1380000000.0,0.4240934234787953,0.3699999999731884,0.3667453416923562,3729729730.0,3762828980.0,,,1620589183,15:39:43,20210509
25,2008-12-31,BBVA,EUR,2008-12-31,2008-12-31,Q2,6156000000.0,0.0,0.0,0.0,0.0,-167000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376218323586745,0.0,885000000.0,0.14376218323586745,89000000.0,699000000.0,0.11354775828460038,0.0,0.0,0.0,0.0,,,1620589183,15:39:43,20210509
26,2008-09-30,BBVA,EUR,2008-09-30,2008-09-30,Q1,4767000000.0,0.0,0.0,0.0,0.0,1925000000.0,0.0,0.0,3235000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37906440109083284,0.0,1807000000.0,0.37906440109083284,316000000.0,1392000000.0,0.2920075519194462,0.35712,0.35712,3776955210.0,3776955210.0,,,1620589183,15:39:43,20210509
27,2007-12-31,BBVA,EUR,2007-12-31,2007-12-31,Q2,7168000000.0,0.0,0.0,0.0,0.0,1741000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632533482142857,0.0,1887000000.0,0.2632533482142857,454000000.0,1370000000.0,0.19112723214285715,0.0,0.0,0.0,0.0,,,1620589183,15:39:43,20210509
28,2007-09-30,BBVA,EUR,2007-09-30,2007-09-30,Q1,4190000000.0,0.0,0.0,0.0,0.0,1744000000.0,0.0,0.0,2645000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460620525059666,0.0,1869000000.0,0.4460620525059666,455000000.0,1339000000.0,0.3195704057279236,0.37099,0.37099,3588971160.0,3588971160.0,,,1620589183,15:39:43,20210509
29,2006-12-31,BBVA,EUR,2006-12-31,2006-12-31,Q2,6247477000.0,0.0,0.0,0.0,0.0,1607945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979826736456973,0.0,998336000.0,0.15979826736456973,676301000.0,279879000.0,0.04479872434904522,0.0,0.0,0.0,0.0,,,1620589183,15:39:43,20210509
30,2006-09-30,BBVA,EUR,2006-09-30,2006-09-30,Q1,3599000000.0,0.0,0.0,0.0,0.0,1563000000.0,0.0,0.0,2190000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43262017227007504,0.0,1557000000.0,0.43262017227007504,377000000.0,1121000000.0,0.3114754098360656,0.325621,0.325621,3442648440.0,3442648440.0,,,1620589183,15:39:43,20210509
31,2005-12-31,BBVA,EUR,2005-12-31,2005-12-31,Q2,9264313789.16,0.0,0.0,0.0,0.0,-582492859.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883436528419023,0.0,1193561986.82,0.12883436528419023,313026490.58,1075535496.24,0.11609445887923873,0.0,0.0,0.0,0.0,,,1620589183,15:39:43,20210509
32,2005-09-30,BBVA,EUR,2005-09-30,2005-09-30,Q1,3243000000.0,0.0,0.0,0.0,0.0,1461000000.0,0.0,0.0,1958000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335491828553808,0.0,1406000000.0,0.4335491828553808,418000000.0,915000000.0,0.2821461609620722,0.26527,0.26527,3445546442.0,3445546442.0,,,1620589183,15:39:43,20210509
33,2004-12-31,BBVA,EUR,2004-12-31,2004-12-31,Q2,2980505770.8,0.0,0.0,0.0,0.0,891038813.28,0.0,0.0,0.0,0.0,1741357737.6,0.0,0.0,0.0,0.0,0.3818788173037145,0.0,1138192018.72,0.3818788173037145,103835987.36,1034356031.36,0.34704043907365684,0.0,0.0,0.0,0.0,,,1620589183,15:39:43,20210509
34,2004-09-30,BBVA,EUR,2004-09-30,2004-09-30,Q1,3030954420.0,0.0,0.0,0.0,0.0,811417620.0,0.0,0.0,0.0,0.0,1584234600.0,0.0,0.0,0.0,0.0,0.3483682674449456,0.0,1055888340.0,0.3483682674449456,324888720.0,730999620.0,0.24117803130803928,0.214473,0.214473,3445696830.0,3445696830.0,,,1620589183,15:39:43,20210509
35,2003-12-31,BBVA,EUR,2003-12-31,2003-12-31,Q2,4061563832.72,0.0,0.0,0.0,0.0,830892107.72,0.0,0.0,0.0,0.0,1400563034.35,0.0,0.0,0.0,0.0,0.07024344159302252,0.0,285298221.86,0.07024344159302252,-199511612.38,484809834.24,0.11936531203433688,0.0,0.0,0.0,0.0,,,1620589183,15:39:43,20210509
36,2003-09-30,BBVA,EUR,2003-09-30,2003-09-30,Q1,2908969350.0,0.0,0.0,0.0,0.0,798658350.0,0.0,0.0,0.0,0.0,1370844300.0,0.0,0.0,0.0,0.0,0.3190799174284872,0.0,928193700.0,0.3190799174284872,356865600.0,571328100.0,0.19640224122677677,0.172308,0.172308,3247551480.0,3247551480.0,,,1620589183,15:39:43,20210509
37,2002-12-31,BBVA,EUR,2002-12-31,2002-12-31,Q2,4106494295.65,0.0,0.0,0.0,0.0,703963822.21,0.0,0.0,0.0,0.0,2095124166.55,0.0,0.0,0.0,0.0,-0.04002288597943495,0.0,-164353752.97,-0.04002288597943495,-232376217.94,68022464.97,0.0165646071984213,0.0,0.0,0.0,0.0,,,1620589183,15:39:43,20210509
38,2002-09-30,BBVA,EUR,2002-09-30,2002-09-30,Q1,2781777020.0,0.0,0.0,0.0,0.0,858735680.0,0.0,0.0,0.0,0.0,2566080440.0,0.0,0.0,0.0,0.0,0.2213323625773571,0.0,615697280.0,0.2213323625773571,127595160.0,488102120.0,0.1754641427011285,0.155368,0.155368,3247551480.0,3247551480.0,,,1620589183,15:39:43,20210509
39,2001-09-30,BBVA,EUR,2001-09-30,2001-09-30,Q1,3956110800.0,0.0,0.0,0.0,0.0,1156975800.0,0.0,0.0,0.0,0.0,3288709200.0,0.0,0.0,0.0,0.0,0.23224195338512763,0.0,918774900.0,0.23224195338512763,335896200.0,582878700.0,0.14733629300776915,0.24317,0.24317,3247551480.0,3247551480.0,,,1620589183,15:39:43,20210509
40,2000-09-30,BBVA,EUR,2000-09-30,2000-09-30,Q1,3463331300.0,0.0,0.0,0.0,0.0,1012358380.0,0.0,0.0,0.0,0.0,3746746300.0,0.0,0.0,0.0,0.0,0.21571194762684123,0.0,747081940.0,0.21571194762684123,213128080.0,533953860.0,0.15417348608837972,0.145036,0.145036,3203544267.0,3203544267.0,,,1620589183,15:39:43,20210509
41,1999-09-30,BBVA,EUR,1999-09-30,1999-09-30,Q1,1707727752.0,0.0,0.0,0.0,0.0,622522368.0,0.0,0.0,0.0,0.0,1459878552.0,0.0,0.0,0.0,0.0,0.20187304890738814,0.0,344744208.0,0.20187304890738814,67994856.0,276749352.0,0.16205706774741224,0.128861,0.128861,2147663336.0,2147663336.0,,,1620589183,15:39:43,20210509
42,1998-09-30,BBVA,EUR,1998-09-30,1998-09-30,Q1,1753762472.0,0.0,0.0,0.0,0.0,539077462.0,0.0,0.0,0.0,0.0,1575399364.0,0.0,0.0,0.0,0.0,0.1734081672150184,0.0,304116736.0,0.1734081672150184,82478088.0,221638648.0,0.12637894329398103,0.10856,0.10856,2041623957.0,2041623957.0,,,1620589183,15:39:43,20210509
43,1997-09-30,BBVA,EUR,1997-09-30,1997-09-30,Q1,1633485056.0,0.0,0.0,0.0,0.0,506225244.0,0.0,0.0,0.0,0.0,1448509468.0,0.0,0.0,0.0,0.0,0.2107994699646643,0.0,344337784.0,0.2107994699646643,158009376.0,186328408.0,0.11406802120141343,0.088756,0.088756,2099324580.0,2099324580.0,,,1620589183,15:39:43,20210509
