,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PGN.DE,EUR,2018-03-31,2018-03-31,Q1,34244000,14673000.0,19571000.0,0.5715161780165868,0.0,0.0,0.0,0.0,17891000.0,32564000,1454000.0,3120000.0,4800000.0,0.14017054082467,1680000.0,0.04905968928863451,0.0,158000.0,0.004613946968812055,408000.0,111000.0,0.0032414437565704943,0.024524,0.024524,4526266.0,4526266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
11,2017-12-31,PGN.DE,EUR,2017-12-31,2017-12-31,Q4,40078000,22026000.0,18052000.0,0.45042167772842956,0.0,0.0,0.0,0.0,16914000.0,38940000,1504000.0,2932000.0,4070000.0,0.10155197365137981,1138000.0,0.028394630470582365,0.0,4000.0,9.980537950995559e-05,2802000.0,-2798000.0,-0.06981386296721394,-0.6181695905631707,-0.6181695905631707,4526266.0,4526266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
12,2017-09-30,PGN.DE,EUR,2017-09-30,2017-09-30,Q3,29454000,11901000.0,17553000.0,0.595946221226319,0.0,0.0,0.0,0.0,15131000.0,27032000,1373000.0,2173000.0,4595000.0,0.1560059754192979,2422000.0,0.08222991783798465,0.0,1050000.0,0.035648808311265025,506000.0,544000.0,0.018469477829836354,0.12,0.12,4526266.0,4526266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
13,2017-06-30,PGN.DE,EUR,2017-06-30,2017-06-30,Q2,29421000,11710000.0,17711000.0,0.6019849767173108,0.0,0.0,0.0,0.0,15344000.0,27054000,759000.0,2275000.0,4642000.0,0.1577784575643248,2367000.0,0.08045273784031814,0.0,1608000.0,0.054654838380748444,83000.0,1525000.0,0.05183372421059787,0.34,0.34,4526266.0,4526266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
14,2017-03-31,PGN.DE,EUR,2017-03-31,2017-03-31,Q1,25870000,10339000.0,15531000.0,0.6003478933127174,0.0,0.0,0.0,0.0,14183000.0,24522000,760000.0,2010000.0,3358000.0,0.1298028604561268,1348000.0,0.05210668728256668,0.0,588000.0,0.022729029764205644,516000.0,72000.0,0.0027831465017394666,0.02,0.02,4526266.0,4526266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
15,2016-12-31,PGN.DE,EUR,2016-12-31,2016-12-31,Q4,29091000,12217000.0,16874000.0,0.5800419373689457,0.0,4747000.0,0.0,-100000.0,13709000.0,25926000,808000.0,2098000.0,5263000.0,0.18091505964043864,3165000.0,0.10879653501082809,0.0,3023000.0,0.10391530026468668,278000.0,2746000.0,0.09439345502045306,0.6066810920966642,0.6066810920966642,4526266.0,4526266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
16,2016-09-30,PGN.DE,EUR,2016-09-30,2016-09-30,Q3,24877000,10949000.0,13928000.0,0.5598745829481047,0.0,0.0,0.0,0.0,12317000.0,23266000,807000.0,1754000.0,3365000.0,0.1352655062909515,1611000.0,0.06475861237287454,0.0,768000.0,0.030871889697310768,621000.0,147000.0,0.0059090726373758895,0.04,0.04,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
17,2016-06-30,PGN.DE,EUR,2016-06-30,2016-06-30,Q2,25668000,10937000.0,14731000.0,0.5739052516752376,0.0,0.0,0.0,0.0,12566000.0,23503000,805000.0,1599000.0,3764000.0,0.14664173289699237,2165000.0,0.08434626772635188,0.0,1360000.0,0.0529842605578931,782000.0,578000.0,0.022518310737104565,0.14,0.14,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
18,2016-03-31,PGN.DE,EUR,2016-03-31,2016-03-31,Q1,23154000,9246000.0,13908000.0,0.6006737496760819,0.0,0.0,0.0,0.0,12549000.0,21795000,749000.0,1675000.0,3034000.0,0.1310356741815669,1359000.0,0.05869396216636434,0.0,611000.0,0.026388528979873888,520000.0,91000.0,0.003930206443811005,0.02,0.02,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
19,2015-12-31,PGN.DE,EUR,2015-12-31,2015-12-31,Q4,27627000,12224000.0,15403000.0,0.5575342961595541,0.0,0.0,0.0,0.0,14804000.0,27028000,1080000.0,1770000.0,2369000.0,0.08574944800376444,599000.0,0.021681688203568972,0.0,2132000.0,0.07717088355594165,574000.0,1558000.0,0.05639410721395736,0.34421308866955674,0.34421308866955674,4526266.0,4526266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
20,2015-09-30,PGN.DE,EUR,2015-09-30,2015-09-30,Q3,22748000,9327000.0,13421000.0,0.5899859328292597,0.0,0.0,0.0,0.0,12684000.0,22011000,682000.0,1666000.0,2403000.0,0.10563566027782663,737000.0,0.03239845261121857,0.0,56000.0,0.0024617548795498505,106000.0,-50000.0,-0.0021979954281695093,-0.01,-0.01,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
21,2015-06-30,PGN.DE,EUR,2015-06-30,2015-06-30,Q2,23459000,9755000.0,13704000.0,0.5841681231084019,0.0,0.0,0.0,0.0,11252000.0,21007000,600000.0,1460000.0,3912000.0,0.16675902638646148,2452000.0,0.104522784432414,0.0,1852000.0,0.07894624664307942,726000.0,1126000.0,0.04799863591798457,0.27,0.27,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
22,2015-03-31,PGN.DE,EUR,2015-03-31,2015-03-31,Q1,21156000,10018000.0,11138000.0,0.5264700321421819,0.0,0.0,0.0,0.0,9733000.0,19751000,568000.0,1397000.0,2802000.0,0.13244469653998867,1405000.0,0.06641141992815278,0.0,981000.0,0.046369824163357914,212000.0,769000.0,0.036349026280960484,0.19,0.19,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
23,2014-12-31,PGN.DE,EUR,2014-12-31,2014-12-31,Q4,23066000,8285000.0,14781000.0,0.6408133183039972,0.0,0.0,0.0,0.0,11272000.0,19557000,531000.0,936000.0,4445000.0,0.19270788173068587,3509000.0,0.15212867423913987,0.0,3710000.0,0.16084279892482442,1091000.0,2619000.0,0.11354374403884505,0.5786226439188505,0.5786226439188505,4526266.0,4526266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
24,2014-09-30,PGN.DE,EUR,2014-09-30,2014-09-30,Q3,18218000,8812000.0,9406000.0,0.5163025579097595,0.0,0.0,0.0,0.0,8900000.0,17712000,500000.0,1082000.0,1588000.0,0.08716653858820947,506000.0,0.027774728290701503,0.0,8000.0,0.000439126138983423,215000.0,-207000.0,-0.011362388846196069,-0.05,-0.05,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
25,2014-06-30,PGN.DE,EUR,2014-06-30,2014-06-30,Q2,18754000,8998000.0,9756000.0,0.5202090220752906,0.0,0.0,0.0,0.0,8833000.0,17831000,485000.0,1042000.0,1965000.0,0.10477764743521382,923000.0,0.049216167217660235,0.0,425000.0,0.02266183214247627,149000.0,276000.0,0.014716860403114002,0.07,0.07,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
26,2014-03-31,PGN.DE,EUR,2014-03-31,2014-03-31,Q1,18999000,9810000.0,9189000.0,0.4836570345807674,0.0,0.0,0.0,0.0,8592000.0,18402000,457000.0,1205000.0,1802000.0,0.09484709721564293,597000.0,0.031422706458234646,0.0,144000.0,0.007579346281383231,57000.0,87000.0,0.004579188378335702,0.02,0.02,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
27,2013-12-31,PGN.DE,EUR,2013-12-31,2013-12-31,Q4,21665000,9261000.0,12404000.0,0.5725363489499192,0.0,0.0,0.0,0.0,8243000.0,17504000,598000.0,1207000.0,5368000.0,0.2477729056081237,4161000.0,0.19206092776367412,0.0,3704000.0,0.17096699746134317,1512000.0,2191000.0,0.10113085621970921,0.4840634642329903,0.4840634642329903,4526266.0,4526266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
28,2013-09-30,PGN.DE,EUR,2013-09-30,2013-09-30,Q3,16558000,7703000.0,8855000.0,0.5347868100012079,0.0,0.0,0.0,0.0,8118000.0,15821000,426000.0,1048000.0,1785000.0,0.10780287474332649,737000.0,0.04451020654668438,0.0,261000.0,0.01576277328179732,259000.0,2000.0,0.00012078753472641623,0.000486,0.000486,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
29,2013-06-30,PGN.DE,EUR,2013-06-30,2013-06-30,Q2,19167000,9166000.0,10001000.0,0.521782229874263,0.0,0.0,0.0,0.0,7926000.0,17092000,253000.0,1030000.0,3105000.0,0.16199718265769292,2075000.0,0.10825898680022956,0.0,1819000.0,0.09490269734439401,522000.0,1297000.0,0.06766838837585433,0.32,0.32,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
30,2013-03-31,PGN.DE,EUR,2013-03-31,2013-03-31,Q1,16489000,8205000.0,8284000.0,0.5023955364182182,0.0,0.0,0.0,0.0,7328000.0,15533000,246000.0,1024000.0,1980000.0,0.12008005336891261,956000.0,0.05797804597004063,0.0,650000.0,0.039420219540299596,192000.0,458000.0,0.0277760931530111,0.11,0.11,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
31,2012-12-31,PGN.DE,EUR,2012-12-31,2012-12-31,Q4,15960000,8489000.0,7471000.0,0.4681077694235589,0.0,0.0,0.0,0.0,7612000.0,16101000,350000.0,1010000.0,869000.0,0.05444862155388471,-141000.0,-0.008834586466165414,0.0,115000.0,0.0072055137844611525,150000.0,-35000.0,-0.0021929824561403508,-0.0077326431986100685,-0.0077326431986100685,4526266.0,4526266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
32,2012-09-30,PGN.DE,EUR,2012-09-30,2012-09-30,Q3,16851000,7810000.0,9041000.0,0.5365260221945285,0.0,0.0,0.0,0.0,7013000.0,14823000,244000.0,1006000.0,3034000.0,0.18004866180048662,2028000.0,0.12034894071568453,0.0,2141000.0,0.127054774197377,1112000.0,1029000.0,0.06106462524479259,0.25,0.25,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
33,2012-06-30,PGN.DE,EUR,2012-06-30,2012-06-30,Q2,19553000,9477000.0,10076000.0,0.5153173426072726,0.0,0.0,0.0,0.0,7513000.0,16990000,261000.0,1011000.0,3574000.0,0.18278525034521556,2563000.0,0.13107962972433898,0.0,2199000.0,0.11246356057893929,466000.0,1733000.0,0.08863090062905948,0.42,0.42,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
34,2012-03-31,PGN.DE,EUR,2012-03-31,2012-03-31,Q1,18933000,9168000.0,9765000.0,0.5157661226430043,0.0,0.0,0.0,0.0,6955000.0,16123000,266000.0,858000.0,3668000.0,0.19373580520783817,2810000.0,0.1484181059525696,0.0,2245000.0,0.11857603126815613,337000.0,1908000.0,0.10077642212010775,0.46,0.46,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
35,2011-12-31,PGN.DE,EUR,2011-12-31,2011-12-31,Q4,13362000,7047000.0,6315000.0,0.4726088908845981,0.0,0.0,0.0,0.0,4895000.0,11942000,0.0,954000.0,2374000.0,0.17766801377039365,1420000.0,0.10627151624008382,0.0,992000.0,0.07424038317617124,296000.0,696000.0,0.05208801077682981,0.15376913332093164,0.15376913332093164,4526266.0,4526266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
36,2011-09-30,PGN.DE,EUR,2011-09-30,2011-09-30,Q3,17862000,7773000.0,10089000.0,0.5648303661404098,0.0,0.0,0.0,0.0,7472000.0,15245000,319000.0,994000.0,3611000.0,0.20216101220468033,2617000.0,0.14651214869555482,0.0,2265000.0,0.12680550890157877,1209000.0,1056000.0,0.059119919381928114,0.26,0.26,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
37,2011-06-30,PGN.DE,EUR,2011-06-30,2011-06-30,Q2,17553000,8391000.0,9162000.0,0.5219620577679029,0.0,0.0,0.0,0.0,6717000.0,15108000,316000.0,1040000.0,3485000.0,0.19854155984731955,2445000.0,0.13929242864467611,0.0,2138000.0,0.1218025408762035,348000.0,1790000.0,0.10197687005070358,0.44,0.44,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
38,2011-03-31,PGN.DE,EUR,2011-03-31,2011-03-31,Q1,18278000,9053000.0,9225000.0,0.5047051099682679,0.0,0.0,0.0,0.0,6780000.0,15833000,339000.0,1080000.0,3525000.0,0.192854798117956,2445000.0,0.13376737060947588,0.0,2107000.0,0.11527519422256265,314000.0,1793000.0,0.0980960717802823,0.44,0.44,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
39,2010-11-30,PGN.DE,EUR,2010-11-30,2010-11-30,Q4,16546000,8648000.0,7898000.0,0.477335912002901,0.0,0.0,0.0,0.0,7543000.0,16191000,342000.0,1282000.0,1637000.0,0.09893629880333615,355000.0,0.021455336637253717,0.0,2070000.0,0.12510576574398646,934000.0,1136000.0,0.0686570772392119,0.28,0.28,4114788.0,4114788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
