,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PWG.PA,EUR,2016-03-31,2016-03-31,Q1,6302500.0,3817250.0,2485250.0,0.39432764775882584,0.0,0.0,0.0,0.0,234250.0,8257750.0,175750.0,569250.0,-1386000.0,-0.21991273304244346,-1955250.0,-0.310234034113447,0.0,-2222250.0,-0.3525981753272511,-133750.0,-2067750.0,-0.3280840936136454,-0.0611885,-0.0611885,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
11,2016-01-31,PWG.PA,EUR,2016-01-31,2016-01-31,Q1,6302500.0,3817250.0,2485250.0,0.39432764775882584,0.0,0.0,0.0,0.0,234250.0,8257750.0,175750.0,569250.0,-1386000.0,-0.21991273304244346,-1955250.0,-0.310234034113447,0.0,-2222250.0,-0.3525981753272511,-133750.0,-2067750.0,-0.3280840936136454,-0.0611885,-0.0611885,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
12,2015-09-30,PWG.PA,EUR,2015-09-30,2015-09-30,Q3,4451750.0,2813250.0,1638500.0,0.36805750547537486,0.0,0.0,0.0,0.0,130250.0,5627750.0,64750.0,355250.0,-820750.0,-0.18436569888246196,-1176000.0,-0.26416577750322906,0.0,-1267000.0,-0.2846071769528837,237500.0,-1505250.0,-0.3381254562812377,-0.04454325,-0.04454325,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
13,2015-06-30,PWG.PA,EUR,2015-06-30,2015-06-30,Q2,4451750.0,2813250.0,1638500.0,0.36805750547537486,0.0,0.0,0.0,0.0,130250.0,5627750.0,64750.0,355250.0,-820750.0,-0.18436569888246196,-1176000.0,-0.26416577750322906,0.0,-1267000.0,-0.2846071769528837,237500.0,-1505250.0,-0.3381254562812377,-0.04454325,-0.04454325,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
14,2015-03-31,PWG.PA,EUR,2015-03-31,2015-03-31,Q1,4451750.0,2813250.0,1638500.0,0.36805750547537486,0.0,0.0,0.0,0.0,130250.0,5627750.0,64750.0,355250.0,-820750.0,-0.18436569888246196,-1176000.0,-0.26416577750322906,0.0,-1267000.0,-0.2846071769528837,237500.0,-1505250.0,-0.3381254562812377,-0.04454325,-0.04454325,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
15,2015-01-31,PWG.PA,EUR,2015-01-31,2015-01-31,Q1,4451750.0,2813250.0,1638500.0,0.36805750547537486,0.0,0.0,0.0,0.0,130250.0,5627750.0,64750.0,355250.0,-820750.0,-0.18436569888246196,-1176000.0,-0.26416577750322906,0.0,-1267000.0,-0.2846071769528837,237500.0,-1505250.0,-0.3381254562812377,-0.04454325,-0.04454325,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
16,2014-09-30,PWG.PA,EUR,2014-09-30,2014-09-30,Q3,1260000.0,905750.0,354250.0,0.28115079365079365,0.0,0.0,0.0,0.0,13750.0,1855500.0,42000.0,70250.0,-525250.0,-0.4168650793650794,-595500.0,-0.4726190476190476,0.0,-737000.0,-0.584920634920635,-248500.0,-488000.0,-0.3873015873015873,-0.01444075,-0.01444075,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
17,2014-06-30,PWG.PA,EUR,2014-06-30,2014-06-30,Q2,1260000.0,905750.0,354250.0,0.28115079365079365,0.0,0.0,0.0,0.0,13750.0,1855500.0,42000.0,70250.0,-525250.0,-0.4168650793650794,-595500.0,-0.4726190476190476,0.0,-737000.0,-0.584920634920635,-248500.0,-488000.0,-0.3873015873015873,-0.01444075,-0.01444075,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
18,2014-03-31,PWG.PA,EUR,2014-03-31,2014-03-31,Q1,1260000.0,905750.0,354250.0,0.28115079365079365,0.0,0.0,0.0,0.0,13750.0,1855500.0,42000.0,70250.0,-525250.0,-0.4168650793650794,-595500.0,-0.4726190476190476,0.0,-737000.0,-0.584920634920635,-248500.0,-488000.0,-0.3873015873015873,-0.01444075,-0.01444075,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
19,2014-01-31,PWG.PA,EUR,2014-01-31,2014-01-31,Q1,1260000.0,905750.0,354250.0,0.28115079365079365,0.0,0.0,0.0,0.0,13750.0,1855500.0,42000.0,70250.0,-525250.0,-0.4168650793650794,-595500.0,-0.4726190476190476,0.0,-737000.0,-0.584920634920635,-248500.0,-488000.0,-0.3873015873015873,-0.01444075,-0.01444075,33793070,33793070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.W.G#phrase=P.W.G,1620596940,17:49:00,20210509
