,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,MED.DE,EUR,2017-12-31,2017-12-31,Q4,156600000,28779531,127820469,0.816222662835249,0.0,0.0,0.0,0.0,141401643,170181174,850000.0,4961586.0,-8619588.0,-0.05504206896551724,-13581174.0,-0.0867252490421456,0.0,-13588250.0,-0.08677043422733077,-2255595.0,-11385050.0,-0.0727014687100894,-0.23156033741315024,-0.23156033741315024,49166667,49166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
13,2017-09-30,MED.DE,EUR,2017-09-30,2017-09-30,Q3,153577000,28743000,124834000,0.8128430689491265,0.0,0.0,0.0,0.0,111141000,139884000,585000.0,5347000.0,19040000.0,0.12397689758232026,13693000.0,0.08916048627073064,0.0,13164000.0,0.08571596007214621,1686000.0,11501000.0,0.07488751570873242,0.2339186424819075,0.2339186424819075,49166667,49166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
14,2017-06-30,MED.DE,EUR,2017-06-30,2017-06-30,Q2,151835000,27471000,124364000,0.8190733361873086,0.0,0.0,0.0,0.0,118264000,145735000,574000.0,5149000.0,11249000.0,0.07408700233806434,6100000.0,0.04017519017354365,0.0,5705000.0,0.03757368195738795,1045000.0,4623000.0,0.030447525274146278,0.1,0.1,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
15,2017-03-31,MED.DE,EUR,2017-03-31,2017-03-31,Q1,147088000,27616000,119472000,0.8122484499075383,0.0,0.0,0.0,0.0,119949000,147565000,553000.0,4934000.0,4457000.0,0.03030158816490808,-477000.0,-0.0032429565974110737,0.0,-1024000.0,-0.0069618187751550095,-180000.0,-830000.0,-0.00564288045251822,-0.02,-0.02,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
16,2016-12-31,MED.DE,EUR,2016-12-31,2016-12-31,Q4,145148617,27945717,117202900,0.8074682516609855,0.0,27000000.0,0.0,-336.0,111874700,139820417,968000.0,5048348.0,10376548.0,0.07148912758844957,5328200.0,0.036708582624662554,0.0,5277139.0,0.03635679835654238,1285966.0,4009944.0,0.0276264705987519,0.08155818249791062,0.08155818249791062,49166667,49166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
17,2016-09-30,MED.DE,EUR,2016-09-30,2016-09-30,Q3,146033000,27157000,118876000,0.8140351838283127,0.0,0.0,0.0,0.0,110153000,137310000,836000.0,4792000.0,13515000.0,0.09254757486321585,8723000.0,0.05973307403121212,0.0,7916000.0,0.05420692583183253,1618000.0,6249000.0,0.04279169776694309,0.12709830422306234,0.12709830422306234,49166667,49166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
18,2016-06-30,MED.DE,EUR,2016-06-30,2016-06-30,Q2,147280000,27154000,120126000,0.8156300923411189,0.0,0.0,0.0,0.0,112726000,139880000,707000.0,4665000.0,12065000.0,0.08191879413362303,7400000.0,0.050244432373709944,0.0,6702000.0,0.045505160239000544,1243000.0,5433000.0,0.03688891906572515,0.11,0.11,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
19,2016-03-31,MED.DE,EUR,2016-03-31,2016-03-31,Q1,141882000,26418000,115464000,0.813803019410496,0.0,0.0,0.0,0.0,113765000,140183000,725000.0,4665000.0,6364000.0,0.04485417459579087,1699000.0,0.011974739572320661,0.0,1005000.0,0.007083350953609338,152000.0,854000.0,0.0060190862829675364,0.02,0.02,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
20,2015-12-31,MED.DE,EUR,2015-12-31,2015-12-31,Q4,140936156,26151839,114784317,0.8144419449044715,0.0,0.0,0.0,0.0,109555788,135707627,1350000.0,4763509.0,9992038.0,0.07089761977047253,5228529.0,0.037098563976727165,0.0,4821656.0,0.03421163267713929,735209.0,4062858.0,0.02882764874046941,0.08263439943976679,0.08263439943976679,49166667,49166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
21,2015-09-30,MED.DE,EUR,2015-09-30,2015-09-30,Q3,140218000,25590000,114628000,0.8174984666733229,0.0,0.0,0.0,0.0,103755000,129345000,758000.0,4651000.0,15524000.0,0.11071331783365902,10873000.0,0.07754353934587571,0.0,10170000.0,0.07252991769958209,1957000.0,8204000.0,0.058508893294726784,0.17,0.17,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
22,2015-06-30,MED.DE,EUR,2015-06-30,2015-06-30,Q2,137631000,25379000,112252000,0.8156011363718929,0.0,0.0,0.0,0.0,107271000,132650000,784000.0,4547000.0,9528000.0,0.06922858948928658,4981000.0,0.0361909744171008,0.0,4212000.0,0.030603570416548598,699000.0,3487000.0,0.02533586183345322,0.07,0.07,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
23,2015-03-31,MED.DE,EUR,2015-03-31,2015-03-31,Q1,136563000,25946000,110617000,0.8100071029488222,0.0,0.0,0.0,0.0,109024000,134970000,800000.0,4455000.0,6048000.0,0.044287252037521145,1593000.0,0.011664945849168516,0.0,804000.0,0.005887392631972057,19000.0,782000.0,0.005726294823634513,0.02,0.02,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
24,2014-12-31,MED.DE,EUR,2014-12-31,2014-12-31,Q4,135242163,26911204,108330959,0.8010146880008123,0.0,0.0,0.0,0.0,105733549,132644753,995000.0,5363967.0,7961377.0,0.058867566322493674,2597410.0,0.019205623027487368,0.0,2368210.0,0.017510885270298433,1986175.0,484246.0,0.003580584554832948,0.009849071119667315,0.009849071119667315,49166667,49166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
25,2014-09-30,MED.DE,EUR,2014-09-30,2014-09-30,Q3,136106000,25623000,110483000,0.8117423184870616,0.0,0.0,0.0,0.0,101384000,127007000,926000.0,4463000.0,13562000.0,0.09964292536699337,9099000.0,0.0668523062906852,0.0,8175000.0,0.06006347993475673,1090000.0,7065000.0,0.05190807165003747,0.15,0.15,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
26,2014-06-30,MED.DE,EUR,2014-06-30,2014-06-30,Q2,134293000,26209000,108084000,0.8048371843655291,0.0,0.0,0.0,0.0,103956000,130165000,949000.0,4349000.0,8477000.0,0.06312317097689381,4128000.0,0.03073875779080071,0.0,3181000.0,0.023687012725905298,516000.0,2701000.0,0.020112738564184284,0.06,0.06,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
27,2014-03-31,MED.DE,EUR,2014-03-31,2014-03-31,Q1,132395000,28197000,104198000,0.7870236791419616,0.0,0.0,0.0,0.0,105245000,133442000,993000.0,4339000.0,3292000.0,0.02486498734846482,-1047000.0,-0.007908153631179426,0.0,-2038000.0,-0.015393330563843045,-270000.0,-1747000.0,-0.013195362362626988,-0.04,-0.04,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
28,2013-12-31,MED.DE,EUR,2013-12-31,2013-12-31,Q4,125250364,27501163,97749201,0.7804304744375833,0.0,0.0,0.0,0.0,98523743,126024906,1707000.0,4404954.0,3630412.0,0.028985241112752375,-774542.0,-0.006183950092153025,0.0,-1739465.0,-0.013887903750922432,-456883.0,-1217862.0,-0.00972342084371108,-0.024770074408338477,-0.024770074408338477,49166667,49166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
29,2013-09-30,MED.DE,EUR,2013-09-30,2013-09-30,Q3,132275000,27110000,105165000,0.795048195048195,0.0,0.0,0.0,0.0,99391000,126501000,1186000.0,4388000.0,10162000.0,0.07682479682479683,5774000.0,0.04365148365148365,0.0,4621000.0,0.034934794934794934,441000.0,4199000.0,0.031744471744471744,0.09,0.09,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
30,2013-06-30,MED.DE,EUR,2013-06-30,2013-06-30,Q2,132968000,28226000,104742000,0.7877233620119126,0.0,0.0,0.0,0.0,102435000,130661000,1070000.0,4311000.0,6618000.0,0.04977137356356417,2307000.0,0.0173500391071536,0.0,1301000.0,0.009784309006678298,402000.0,887000.0,0.006670777931532399,0.02,0.02,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
31,2013-03-31,MED.DE,EUR,2013-03-31,2013-03-31,Q1,124462000,28113000,96349000,0.7741238289598432,0.0,0.0,0.0,0.0,102252000,130365000,870000.0,4360000.0,-1543000.0,-0.01239735822982115,-5903000.0,-0.04742813067442272,0.0,-6752000.0,-0.05424948980411692,-215000.0,-6506000.0,-0.05227298291848114,-0.14,-0.14,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
32,2012-12-31,MED.DE,EUR,2012-12-31,2012-12-31,Q4,125940071,28404846,97535225,0.7744574401581844,0.0,0.0,0.0,0.0,100100496,128505342,0.0,5288318.0,2723047.0,0.02162176802330054,-2565271.0,-0.020368981688123712,0.0,-4334760.0,-0.03441922785639846,-459270.0,-3849948.0,-0.030569682623094598,-0.07830402658776932,-0.07830402658776932,49166667,49166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
33,2012-09-30,MED.DE,EUR,2012-09-30,2012-09-30,Q3,129680000,27655000,102025000,0.7867442936458976,0.0,0.0,0.0,0.0,96929000,124584000,0.0,4110000.0,9206000.0,0.0709901295496607,5096000.0,0.039296730413325105,0.0,4273000.0,0.03295033929673041,847000.0,3435000.0,0.026488278840222083,0.07,0.07,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
34,2012-06-30,MED.DE,EUR,2012-06-30,2012-06-30,Q2,128719000,27717000,101002000,0.7846704837669652,0.0,0.0,0.0,0.0,98789000,126506000,770000.0,3951000.0,6164000.0,0.047887258291316744,2213000.0,0.017192489065328352,0.0,1464000.0,0.011373612287230323,504000.0,960000.0,0.007458106417855949,0.02,0.02,48900000,48900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
35,2012-03-31,MED.DE,EUR,2012-03-31,2012-03-31,Q1,125400000,27379000,98021000,0.7816666666666666,0.0,0.0,0.0,0.0,99176000,126555000,1083000.0,3969000.0,2814000.0,0.02244019138755981,-1155000.0,-0.009210526315789473,0.0,-2184000.0,-0.017416267942583732,-197000.0,-1987000.0,-0.01584529505582137,-0.04,-0.04,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
36,2011-12-31,MED.DE,EUR,2011-12-31,2011-12-31,Q4,125844560,28484973,97359587,0.7736495482999026,0.0,0.0,0.0,0.0,93523963,122008936,1419889.0,5396787.0,9232411.0,0.07336360824814359,3835624.0,0.030479060835049206,0.0,2560944.0,0.02035005724522379,156530.0,2404414.0,0.019106221198596108,0.0489033352616723,0.0489033352616723,49166667,49166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
37,2011-09-30,MED.DE,EUR,2011-09-30,2011-09-30,Q3,124825000,27738000,97087000,0.7777848988584017,0.0,0.0,0.0,0.0,91828000,119566000,1374000.0,3872000.0,9131000.0,0.07315041057480473,5259000.0,0.04213098337672742,0.0,3973000.0,0.031828559983977565,1870000.0,2103000.0,0.016847586621269776,0.04,0.04,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
38,2011-06-30,MED.DE,EUR,2011-06-30,2011-06-30,Q2,242893000,54213000,188680000,0.7768029543873228,0.0,0.0,0.0,0.0,186909000,241122000,2689000.0,7468000.0,9239000.0,0.03803732507729741,1771000.0,0.0072912764056601055,0.0,-791000.0,-0.003256577999365976,739000.0,-1530000.0,-0.006299069960846958,-0.03,-0.03,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
39,2011-03-31,MED.DE,EUR,2011-03-31,2011-03-31,Q1,119979000,26929000,93050000,0.7755523883346253,0.0,0.0,0.0,0.0,93585000,120514000,0.0,3684000.0,3149000.0,0.026246259762125038,-535000.0,-0.004459113678227023,0.0,-1832000.0,-0.015269338800956834,231000.0,-2063000.0,-0.017194675734920277,-0.04,-0.04,50375000,50375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
40,2010-12-31,MED.DE,EUR,2010-12-31,2010-12-31,Q4,124194909,28868541,95326368,0.767554554108172,0.0,0.0,0.0,0.0,90582790,119451331,1335317.0,3671899.0,8415477.0,0.06776024128332024,4743578.0,0.038194625191923126,0.0,3502028.0,0.028197838608666318,-331927.0,3833955.0,0.030870468289485198,0.0779787452340424,0.0779787452340424,49166667,49166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594891,17:14:51,20210509
