,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,NWT.DE,USD,2010-09-30,2010-09-30,Q3,20743000000.0,0.0,0.0,0.0,0.0,4552000000.0,2280000000.0,0.0,0.0,0.0,2032000000.0,167000000.0,0.0,0.0,0.0,0.24952996191486285,0.0,5176000000.0,0.24952996191486285,1751000000.0,3339000000.0,0.1609699657715856,0.6372015801225167,0.6332018508685429,5240100000,5273200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
43,2010-06-30,NWT.DE,USD,2010-06-30,2010-06-30,Q2,21106000000.0,0.0,0.0,0.0,0.0,4627000000.0,2225000000.0,0.0,0.0,0.0,2023000000.0,622000000.0,0.0,0.0,0.0,0.2207429167061499,0.0,4659000000.0,0.2207429167061499,1514000000.0,3062000000.0,0.14507722922391736,0.5866237523229304,0.5820407542579076,5219700000,5260800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
44,2010-03-31,NWT.DE,USD,2010-03-31,2010-03-31,Q1,21405000000.0,0.0,0.0,0.0,0.0,4636000000.0,1992000000.0,0.0,0.0,0.0,2078000000.0,713000000.0,0.0,0.0,0.0,0.18691894417192245,0.0,4001000000.0,0.18691894417192245,1401000000.0,2547000000.0,0.11899088997897687,0.46,0.45,5190400000,5225200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
45,2009-12-31,NWT.DE,USD,2009-12-31,2009-12-31,Q4,22423000000.0,0.0,0.0,0.0,0.0,4649000000.0,2086000000.0,0.0,0.0,0.0,2192000000.0,404000000.0,0.0,0.0,0.0,0.17669357356285956,0.0,3962000000.0,0.17669357356285956,949000000.0,2823000000.0,0.12589751594345092,0.6845627819001892,0.6845627819001892,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
46,2009-09-30,NWT.DE,USD,2009-09-30,2009-09-30,Q3,22437000000.0,0.0,0.0,0.0,0.0,4462000000.0,2051000000.0,0.0,0.0,0.0,2284000000.0,897000000.0,0.0,0.0,0.0,0.20818291215403129,0.0,4671000000.0,0.20818291215403129,1355000000.0,3235000000.0,0.14418148593840532,0.6914904986854199,0.6873618901920788,4678300000,4706400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
47,2009-06-30,NWT.DE,USD,2009-06-30,2009-06-30,Q2,22467000000.0,0.0,0.0,0.0,0.0,4665000000.0,2060000000.0,0.0,0.0,0.0,2537000000.0,559000000.0,0.0,0.0,0.0,0.21026394267147372,0.0,4724000000.0,0.21026394267147372,1475000000.0,3172000000.0,0.14118484888948235,0.58,0.57,4483100000,4501600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
48,2009-03-31,NWT.DE,USD,2009-03-31,2009-03-31,Q1,21174000000.0,0.0,0.0,0.0,0.0,4670000000.0,1824000000.0,0.0,0.0,0.0,2937000000.0,981000000.0,0.0,0.0,0.0,0.21918390478889205,0.0,4641000000.0,0.21918390478889205,1552000000.0,3045000000.0,0.14380844431850381,0.7169091679615764,0.7165886145953451,4247400000,4249300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
49,2008-12-31,NWT.DE,USD,2008-12-31,2008-12-31,Q4,9496000000.0,0.0,0.0,0.0,0.0,4843000000.0,0.0,0.0,0.0,0.0,2004000000.0,515000000.0,0.0,0.0,0.0,-0.5023167649536647,0.0,-4770000000.0,-0.5023167649536647,-2036000000.0,-2734000000.0,-0.28791069924178603,-0.6629807459139628,-0.6629807459139628,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
50,2008-09-30,NWT.DE,USD,2008-09-30,2008-09-30,Q3,10379000000.0,0.0,0.0,0.0,0.0,2633000000.0,0.0,0.0,0.0,0.0,2393000000.0,406000000.0,0.0,0.0,0.0,0.22805665285672994,0.0,2367000000.0,0.22805665285672994,730000000.0,1637000000.0,0.15772232392330668,0.493607526233265,0.4914440108075653,3316400000,3331000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
51,2008-06-30,NWT.DE,USD,2008-06-30,2008-06-30,Q2,11459000000.0,0.0,0.0,0.0,0.0,3429000000.0,0.0,0.0,0.0,0.0,2269000000.0,380000000.0,0.0,0.0,0.0,0.2257614102452221,0.0,2587000000.0,0.2257614102452221,834000000.0,1753000000.0,0.15298019024347675,0.5296392531270772,0.527789486361173,3309800000,3321400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
52,2008-03-31,NWT.DE,USD,2008-03-31,2008-03-31,Q1,10563000000.0,0.0,0.0,0.0,0.0,3215000000.0,0.0,0.0,0.0,0.0,3089000000.0,368000000.0,0.0,0.0,0.0,0.29092113982770046,0.0,3073000000.0,0.29092113982770046,1074000000.0,1999000000.0,0.1892454795039288,0.61,0.6,3302400000,3317900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
53,2007-12-31,NWT.DE,USD,2007-12-31,2007-12-31,Q4,10205000000.0,0.0,0.0,0.0,0.0,3453000000.0,0.0,0.0,0.0,0.0,3754000000.0,391000000.0,0.0,0.0,0.0,0.1492405683488486,0.0,1523000000.0,0.1492405683488486,272000000.0,1251000000.0,0.12258696717295443,0.30336097773897863,0.30336097773897863,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
54,2007-09-30,NWT.DE,USD,2007-09-30,2007-09-30,Q3,9853000000.0,0.0,0.0,0.0,0.0,3253000000.0,0.0,0.0,0.0,0.0,3943000000.0,377000000.0,0.0,0.0,0.0,0.35116208261443216,0.0,3460000000.0,0.35116208261443216,1177000000.0,2283000000.0,0.23170607936669035,0.69,0.68,3339600000,3374000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
55,2007-06-30,NWT.DE,USD,2007-06-30,2007-06-30,Q2,9891000000.0,0.0,0.0,0.0,0.0,3388000000.0,0.0,0.0,0.0,0.0,3377000000.0,382000000.0,0.0,0.0,0.0,0.3481953290870488,0.0,3444000000.0,0.3481953290870488,1165000000.0,2279000000.0,0.23041148518855525,0.68,0.67,3351200000,3389300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
56,2007-03-31,NWT.DE,USD,2007-03-31,2007-03-31,Q1,9441000000.0,0.0,0.0,0.0,0.0,3274000000.0,0.0,0.0,0.0,0.0,3129000000.0,382000000.0,0.0,0.0,0.0,0.3389471454295096,0.0,3200000000.0,0.3389471454295096,956000000.0,2244000000.0,0.2376866857324436,0.6646919431279621,0.6568894353209801,3376000000,3416100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
57,2006-12-31,NWT.DE,USD,2006-12-31,2006-12-31,Q4,9413000000.0,0.0,0.0,0.0,0.0,3106000000.0,0.0,0.0,0.0,0.0,3181000000.0,971000000.0,0.0,0.0,0.0,0.34802932115159885,0.0,3276000000.0,0.34802932115159885,1095000000.0,2181000000.0,0.2317008392648465,0.5288811290557253,0.5288811290557253,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
58,2006-09-30,NWT.DE,USD,2006-09-30,2006-09-30,Q3,8934000000.0,0.0,0.0,0.0,0.0,2937000000.0,0.0,0.0,0.0,0.0,3352000000.0,976000000.0,0.0,0.0,0.0,0.36265950302216254,0.0,3240000000.0,0.36265950302216254,1046000000.0,2194000000.0,0.24557868815760017,0.65,0.64,3371900000,3416000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
59,2006-06-30,NWT.DE,USD,2006-06-30,2006-06-30,Q2,8789000000.0,0.0,0.0,0.0,0.0,2955000000.0,0.0,0.0,0.0,0.0,3093000000.0,734000000.0,0.0,0.0,0.0,0.3619296848333144,0.0,3181000000.0,0.3619296848333144,1092000000.0,2089000000.0,0.2376834679713278,0.62,0.615,3363800000,3404400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
60,2006-03-31,NWT.DE,USD,2006-03-31,2006-03-31,Q1,8555000000.0,0.0,0.0,0.0,0.0,2929000000.0,0.0,0.0,0.0,0.0,2662000000.0,540000000.0,0.0,0.0,0.0,0.35628287551139687,0.0,3048000000.0,0.35628287551139687,1030000000.0,2018000000.0,0.235885447106955,0.6,0.595,3358400000,3395800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
61,2005-12-31,NWT.DE,USD,2005-12-31,2005-12-31,Q4,8492000000.0,0.0,0.0,0.0,0.0,2704000000.0,0.0,0.0,0.0,0.0,2405000000.0,1159000000.0,0.0,0.0,0.0,0.34220442769665566,0.0,2906000000.0,0.34220442769665566,976000000.0,1930000000.0,0.22727272727272727,0.4680149376788399,0.4680149376788399,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
62,2005-09-30,NWT.DE,USD,2005-09-30,2005-09-30,Q3,8503000000.0,0.0,0.0,0.0,0.0,2714000000.0,0.0,0.0,0.0,0.0,1969000000.0,1000000000.0,0.0,0.0,0.0,0.34964130306950486,0.0,2973000000.0,0.34964130306950486,998000000.0,1975000000.0,0.23227096318946255,0.585,0.58,3373600000,3410600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
63,2005-06-30,NWT.DE,USD,2005-06-30,2005-06-30,Q2,7865000000.0,0.0,0.0,0.0,0.0,2545000000.0,0.0,0.0,0.0,0.0,1664000000.0,949000000.0,0.0,0.0,0.0,0.3632549268912905,0.0,2857000000.0,0.3632549268912905,947000000.0,1910000000.0,0.24284806102987921,0.57,0.56,3375400000,3414400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
64,2005-03-31,NWT.DE,USD,2005-03-31,2005-03-31,Q1,8089000000.0,0.0,0.0,0.0,0.0,2492000000.0,0.0,0.0,0.0,0.0,1420000000.0,1053000000.0,0.0,0.0,0.0,0.3476325874644579,0.0,2812000000.0,0.3476325874644579,956000000.0,1856000000.0,0.22944739770058104,0.545,0.54,3390800000,3431400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
65,2004-12-31,NWT.DE,USD,2004-12-31,2004-12-31,Q4,8168000000.0,0.0,0.0,0.0,0.0,2415000000.0,0.0,0.0,0.0,0.0,1179000000.0,930000000.0,0.0,0.0,0.0,0.3344760039177277,0.0,2732000000.0,0.3344760039177277,947000000.0,1785000000.0,0.21853574926542604,0.4328531936563364,0.4328531936563364,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
66,2004-09-30,NWT.DE,USD,2004-09-30,2004-09-30,Q3,7318000000.0,0.0,0.0,0.0,0.0,2222000000.0,0.0,0.0,0.0,0.0,987000000.0,849000000.0,0.0,0.0,0.0,0.36758677234216997,0.0,2690000000.0,0.36758677234216997,942000000.0,1748000000.0,0.23886307734353648,0.515,0.51,3377800000,3417400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
67,2004-06-30,NWT.DE,USD,2004-06-30,2004-06-30,Q2,7426000000.0,0.0,0.0,0.0,0.0,2127000000.0,0.0,0.0,0.0,0.0,843000000.0,804000000.0,0.0,0.0,0.0,0.3545650417452195,0.0,2633000000.0,0.3545650417452195,919000000.0,1714000000.0,0.23081066523027202,0.51,0.5,3376200000,3416600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
68,2004-03-31,NWT.DE,USD,2004-03-31,2004-03-31,Q1,7147000000.0,0.0,0.0,0.0,0.0,2160000000.0,0.0,0.0,0.0,0.0,808000000.0,866000000.0,0.0,0.0,0.0,0.3797397509444522,0.0,2714000000.0,0.3797397509444522,947000000.0,1767000000.0,0.24723660277039317,0.52,0.515,3398600000,3442400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
69,2003-12-31,NWT.DE,USD,2003-12-31,2003-12-31,Q4,7959000000.0,0.0,0.0,0.0,0.0,2251000000.0,0.0,0.0,0.0,0.0,813000000.0,1330000000.0,0.0,0.0,0.0,0.31147129036311094,0.0,2479000000.0,0.31147129036311094,855000000.0,1624000000.0,0.2040457343887423,0.39381153305203936,0.39381153305203936,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
70,2003-09-30,NWT.DE,USD,2003-09-30,2003-09-30,Q3,7166000000.0,0.0,0.0,0.0,0.0,2180000000.0,0.0,0.0,0.0,0.0,837000000.0,742000000.0,0.0,0.0,0.0,0.3254256209879989,0.0,2332000000.0,0.3254256209879989,771000000.0,1561000000.0,0.21783421713647783,0.465,0.46,3354400000,3387800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
71,2003-06-30,NWT.DE,USD,2003-06-30,2003-06-30,Q2,6755000000.0,0.0,0.0,0.0,0.0,2008000000.0,0.0,0.0,0.0,0.0,882000000.0,1170000000.0,0.0,0.0,0.0,0.34803849000740195,0.0,2351000000.0,0.34803849000740195,826000000.0,1525000000.0,0.22575869726128794,0.455,0.45,3351400000,3381200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
72,2003-03-31,NWT.DE,USD,2003-03-31,2003-03-31,Q1,6509000000.0,0.0,0.0,0.0,0.0,1560000000.0,0.0,0.0,0.0,0.0,879000000.0,1063000000.0,0.0,0.0,0.0,0.35550775848824706,0.0,2314000000.0,0.35550775848824706,822000000.0,1492000000.0,0.22922107850668305,0.445,0.44,3363000000,3388200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
73,2002-12-31,NWT.DE,USD,2002-12-31,2002-12-31,Q4,6483000000.0,0.0,0.0,0.0,0.0,1918000000.0,0.0,0.0,0.0,0.0,960000000.0,1718000000.0,0.0,0.0,0.0,0.35091778497609133,0.0,2275000000.0,0.35091778497609133,809000000.0,1466000000.0,0.2261298781428351,0.35549735680682865,0.35549735680682865,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
74,2002-09-30,NWT.DE,USD,2002-09-30,2002-09-30,Q3,6040000000.0,0.0,0.0,0.0,0.0,1860000000.0,0.0,0.0,0.0,0.0,1004000000.0,699000000.0,0.0,0.0,0.0,0.3705298013245033,0.0,2238000000.0,0.3705298013245033,794000000.0,1444000000.0,0.2390728476821192,0.425,0.42,3401400000,3435600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
75,2002-06-30,NWT.DE,USD,2002-06-30,2002-06-30,Q2,6017000000.0,0.0,0.0,0.0,0.0,1832000000.0,0.0,0.0,0.0,0.0,988000000.0,542000000.0,0.0,0.0,0.0,0.36596310453714476,0.0,2202000000.0,0.36596310453714476,782000000.0,1420000000.0,0.23599800565065648,0.415,0.41,3420800000,3461600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
76,2002-03-31,NWT.DE,USD,2002-03-31,2002-03-31,Q1,5956000000.0,0.0,0.0,0.0,0.0,1762000000.0,0.0,0.0,0.0,0.0,1026000000.0,536000000.0,0.0,0.0,0.0,0.35896574882471455,0.0,2138000000.0,0.35896574882471455,759000000.0,1103000000.0,0.18519140362659503,0.325,0.32,3406000000,3437800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
77,2001-12-31,NWT.DE,USD,2001-12-31,2001-12-31,Q4,5879000000.0,0.0,0.0,0.0,0.0,1646000000.0,0.0,0.0,0.0,0.0,1257000000.0,950000000.0,0.0,0.0,0.0,0.32131314849464193,0.0,1889000000.0,0.32131314849464193,708000000.0,1181000000.0,0.2008845041673754,0.2863863426936321,0.2863863426936321,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
78,2001-09-30,NWT.DE,USD,2001-09-30,2001-09-30,Q3,5484000000.0,0.0,0.0,0.0,0.0,1558000000.0,0.0,0.0,0.0,0.0,1615000000.0,730000000.0,0.0,0.0,0.0,0.3358862144420131,0.0,1842000000.0,0.3358862144420131,678000000.0,1164000000.0,0.212253829321663,0.34,0.335,3421200000,3453800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
79,2001-06-30,NWT.DE,USD,2001-06-30,2001-06-30,Q2,3553000000.0,0.0,0.0,0.0,0.0,1519000000.0,0.0,0.0,0.0,0.0,1808000000.0,800000000.0,0.0,0.0,0.0,-0.03630734590486912,0.0,-129000000.0,-0.03630734590486912,-42000000.0,-87000000.0,-0.024486349563748944,-0.025,-0.025,3429800000,3429800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
80,2001-03-31,NWT.DE,USD,2001-03-31,2001-03-31,Q1,5234000000.0,0.0,0.0,0.0,0.0,1459000000.0,0.0,0.0,0.0,0.0,2061000000.0,481000000.0,0.0,0.0,0.0,0.35861673672143674,0.0,1877000000.0,0.35861673672143674,712000000.0,1165000000.0,0.22258311043179213,0.34,0.335,3431800000,3477400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
81,2000-12-31,NWT.DE,USD,2000-12-31,2000-12-31,Q4,6025000000.0,0.0,0.0,0.0,0.0,1822000000.0,0.0,0.0,0.0,0.0,2831000000.0,658000000.0,0.0,0.0,0.0,0.24348547717842323,0.0,1467000000.0,0.24348547717842323,560000000.0,907000000.0,0.15053941908713692,0.21994277123041855,0.21994277123041855,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
82,2000-09-30,NWT.DE,USD,2000-09-30,2000-09-30,Q3,4770000000.0,0.0,0.0,0.0,0.0,1262000000.0,0.0,0.0,0.0,0.0,1868000000.0,382000000.0,0.0,0.0,0.0,0.37484276729559746,0.0,1788000000.0,0.37484276729559746,718000000.0,1070000000.0,0.22431865828092243,0.325,0.32,3275400000,3314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
83,2000-06-30,NWT.DE,USD,2000-06-30,2000-06-30,Q2,4562000000.0,0.0,0.0,0.0,0.0,1219000000.0,0.0,0.0,0.0,0.0,1637000000.0,349000000.0,0.0,0.0,0.0,0.367382726874178,0.0,1676000000.0,0.367382726874178,637000000.0,1039000000.0,0.22775098640946953,0.32,0.315,3226000000,3263600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
