,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,ADM.DE,USD,2018-06-30,2018-06-30,Q2,17068000000,15887000000.0,1181000000.0,0.06919381298336068,0.0,560000000.0,0.0,-4000000.0,560000000.0,16447000000.0,89000000.0,239000000.0,860000000,0.050386688539957813,621000000,0.036383876259667214,78000000.0,652000000.0,0.03820014061401453,86000000.0,566000000.0,0.03316147176001875,1.00354609929078,0.9982363315696648,564000000,567000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
12,2018-03-31,ADM.DE,USD,2018-03-31,2018-03-31,Q1,15526000000,14637000000.0,889000000.0,0.05725879170423805,0.0,513000000.0,0.0,9000000.0,513000000.0,15150000000.0,91000000.0,235000000.0,611000000,0.03935334277985315,376000000,0.024217441710678862,146000000.0,464000000.0,0.029885353600412213,68000000.0,393000000.0,0.025312379234831896,0.6980461811722913,0.695575221238938,563000000,565000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
13,2017-12-31,ADM.DE,USD,2017-12-31,2017-12-31,Q4,16070000000,15131000000.0,939000000.0,0.058431860609831986,0.0,463000000.0,0.0,10000000.0,463000000.0,15594000000.0,84000000.0,240000000.0,716000000,0.04455507156191661,476000000,0.029620410703173616,120000000.0,543000000.0,0.03378967019290604,-249000000.0,788000000.0,0.04903546981953952,1.414722,1.39,557000000,565000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
14,2017-09-30,ADM.DE,USD,2017-09-30,2017-09-30,Q3,14827000000,14015000000.0,812000000.0,0.05476495582383489,0.0,478000000.0,0.0,0.0,478000000.0,14493000000.0,79000000.0,232000000.0,566000000,0.03817360221218048,334000000,0.022526471976799082,-57000000.0,225000000.0,0.01517501854724489,30000000.0,192000000.0,0.01294934916031564,0.3392226148409894,0.3374340949033392,566000000,569000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
15,2017-06-30,ADM.DE,USD,2017-06-30,2017-06-30,Q2,14943000000,14056000000.0,887000000.0,0.059358897142474734,0.0,531000000.0,0.0,-33000000.0,531000000.0,14587000000.0,86000000.0,227000000.0,583000000,0.03901492337549354,356000000,0.023823864016596398,88000000.0,383000000.0,0.025630730107742757,108000000.0,276000000.0,0.018470186709496086,0.48336252189141854,0.4808362369337979,571000000,574000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
16,2017-03-31,ADM.DE,USD,2017-03-31,2017-03-31,Q1,14988000000,14120000000.0,868000000.0,0.05791299706431812,0.0,521000000.0,0.0,-9000000.0,521000000.0,14641000000.0,81000000.0,225000000.0,572000000,0.03816386442487323,347000000,0.02315185481718708,169000000.0,458000000.0,0.030557779556978918,118000000.0,339000000.0,0.022618094475580466,0.5885416666666666,0.5854922279792746,576000000,579000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
17,2016-12-31,ADM.DE,USD,2016-12-31,2016-12-31,Q4,16501000000,15475000000.0,1026000000.0,0.062178049815162714,0.0,470000000.0,0.0,-4000000.0,470000000.0,15945000000.0,80000000.0,222000000.0,778000000,0.04714865765711169,556000000,0.03369492758014666,129000000.0,629000000.0,0.03811890188473426,203000000.0,424000000.0,0.02569541239924853,0.739965,0.73,573000000,583000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
18,2016-09-30,ADM.DE,USD,2016-09-30,2016-09-30,Q3,15832000000,14727000000.0,1105000000.0,0.06979535118746842,0.0,561000000.0,0.0,11000000.0,561000000.0,15288000000.0,78000000.0,226000000.0,770000000,0.04863567458312279,544000000,0.03436078827690753,-9000000.0,480000000.0,0.03031834259727135,136000000.0,341000000.0,0.02153865588681152,0.5819112627986348,0.5789473684210527,586000000,589000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
19,2016-06-30,ADM.DE,USD,2016-06-30,2016-06-30,Q2,15629000000,14872000000.0,757000000.0,0.048435600486275515,0.0,520000000.0,0.0,13000000.0,520000000.0,15392000000.0,65000000.0,221000000.0,458000000,0.029304498048499585,237000000,0.015164117985795636,212000000.0,407000000.0,0.026041333418644827,119000000.0,284000000.0,0.01817134813487747,0.4805414551607445,0.4781144781144781,591000000,594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
20,2016-03-31,ADM.DE,USD,2016-03-31,2016-03-31,Q1,14384000000,13588000000.0,796000000.0,0.05533926585094549,0.0,475000000.0,0.0,-22000000.0,475000000.0,14063000000.0,70000000.0,231000000.0,552000000,0.03837597330367074,321000000,0.02231646273637375,33000000.0,306000000.0,0.021273637374860956,76000000.0,230000000.0,0.015989988876529478,0.3865546218487395,0.3852596314907873,595000000,597000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
21,2015-12-31,ADM.DE,USD,2015-12-31,2015-12-31,Q4,16445000000,15580000000.0,865000000.0,0.052599574338704776,0.0,482000000.0,0.0,-60000000.0,482000000.0,16062000000.0,73000000.0,224000000.0,607000000,0.036910915171784735,383000000,0.023289753724536334,372000000.0,701000000.0,0.042626938279112195,-16000000.0,718000000.0,0.04366068713894801,1.206723,1.19,595000000,603000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
22,2015-09-30,ADM.DE,USD,2015-09-30,2015-09-30,Q3,16565000000,15476000000.0,1089000000.0,0.0657410202233625,0.0,511000000.0,0.0,3000000.0,511000000.0,15987000000.0,69000000.0,217000000.0,795000000,0.0479927558104437,578000000,0.03489284636281316,-155000000.0,367000000.0,0.022155146392997285,114000000.0,252000000.0,0.015212798068216118,0.4117647058823529,0.4097560975609756,612000000,615000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
23,2015-06-30,ADM.DE,USD,2015-06-30,2015-06-30,Q2,17186000000,16222000000.0,964000000.0,0.056092168043756545,0.0,519000000.0,0.0,-12000000.0,519000000.0,16741000000.0,85000000.0,225000000.0,670000000,0.03898522052833702,445000000,0.025893168858373096,145000000.0,526000000.0,0.030606307459560108,143000000.0,386000000.0,0.022460141976026998,0.6185897435897436,0.6156299840510366,624000000,627000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
24,2015-03-31,ADM.DE,USD,2015-03-31,2015-03-31,Q1,17506000000,16404000000.0,1102000000.0,0.06294984576716554,0.0,498000000.0,0.0,7000000.0,498000000.0,16902000000.0,81000000.0,216000000.0,820000000,0.04684108305723752,604000000,0.034502456300696906,149000000.0,690000000.0,0.03941505769450474,197000000.0,493000000.0,0.028161773106363534,0.7888,0.77,625000000,639000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
25,2014-12-31,ADM.DE,USD,2014-12-31,2014-12-31,Q4,20894000000,19443000000.0,1451000000.0,0.06944577390638461,0.0,637000000.0,0.0,17000000.0,637000000.0,20080000000.0,86000000.0,248000000.0,1062000000,0.05082798889633387,814000000,0.03895855269455346,238000000.0,996000000.0,0.047669187326505214,291000000.0,701000000.0,0.03355030152196803,1.100471,1.08,637000000,649000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
26,2014-09-30,ADM.DE,USD,2014-09-30,2014-09-30,Q3,18117000000,16647000000.0,1470000000.0,0.08113926146713032,0.0,451000000.0,0.0,-5000000.0,451000000.0,17098000000.0,79000000.0,214000000.0,1233000000,0.06805762543467461,1019000000,0.056245515261908706,77000000.0,1033000000.0,0.05701827013302423,285000000.0,747000000.0,0.04123199205166418,1.156347,1.14,646000000,653000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
27,2014-06-30,ADM.DE,USD,2014-06-30,2014-06-30,Q2,21494000000,20322000000.0,1172000000.0,0.05452684470084675,0.0,426000000.0,0.0,-16000000.0,426000000.0,20748000000.0,79000000.0,213000000.0,959000000,0.044617102447194565,746000000,0.03470736019354238,44000000.0,735000000.0,0.03419558946682795,203000000.0,533000000.0,0.0247976179398902,0.8125,0.8088012139605463,656000000,659000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
28,2014-03-31,ADM.DE,USD,2014-03-31,2014-03-31,Q1,20696000000,20021000000.0,675000000.0,0.03261499806725937,0.0,393000000.0,0.0,0.0,393000000.0,20414000000.0,93000000.0,219000000.0,501000000,0.024207576343254735,282000000,0.013625821414766138,155000000.0,366000000.0,0.01768457672980286,98000000.0,267000000.0,0.012901043679938152,0.407634,0.4,655000000,663000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
29,2013-12-31,ADM.DE,USD,2013-12-31,2013-12-31,Q4,24143000000,22973000000.0,1170000000.0,0.04846125170856977,0.0,442000000.0,0.0,43000000.0,442000000.0,23415000000.0,95000000.0,228000000.0,956000000,0.03959739883195958,728000000,0.030153667729776748,-44000000.0,623000000.0,0.025804581037982024,246000000.0,374000000.0,0.015491032597440252,0.567527,0.56,659000000,663000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
30,2013-09-30,ADM.DE,USD,2013-09-30,2013-09-30,Q3,21393000000,20237000000.0,1156000000.0,0.05403636703594634,0.0,429000000.0,0.0,1000000.0,429000000.0,20666000000.0,105000000.0,227000000.0,954000000,0.04459402608329827,727000000,0.03398307857710466,75000000.0,709000000.0,0.03314168185855186,228000000.0,476000000.0,0.022250268779507316,0.7201210287443268,0.7168674698795181,661000000,664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
31,2013-06-30,ADM.DE,USD,2013-06-30,2013-06-30,Q2,22541000000,21734000000.0,807000000.0,0.03580142850805199,0.0,452000000.0,0.0,8000000.0,452000000.0,22186000000.0,107000000.0,227000000.0,582000000,0.025819617585732663,355000000,0.01574907945521494,40000000.0,317000000.0,0.014063262499445455,91000000.0,223000000.0,0.009893083714120935,0.33839150227617604,0.33634992458521873,659000000,663000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
32,2013-03-31,ADM.DE,USD,2013-03-31,2013-03-31,Q1,21727000000,20971000000.0,756000000.0,0.03479541584203986,0.0,436000000.0,0.0,-8000000.0,436000000.0,21407000000.0,106000000.0,227000000.0,547000000,0.025176048234915083,320000000,0.014728218345836977,134000000.0,375000000.0,0.017259630874027706,105000000.0,269000000.0,0.012380908546969209,0.40819423368740515,0.40634441087613293,659000000,662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
33,2012-09-30,ADM.DE,USD,2012-09-30,2012-09-30,Q3,21808000000,21002000000.0,806000000.0,0.036958914159941306,0.0,390000000.0,0.0,0.0,390000000.0,21392000000.0,106000000.0,217000000.0,633000000,0.02902604548789435,416000000,0.019075568598679385,-45000000.0,295000000.0,0.01352714600146735,111000000.0,182000000.0,0.00834556126192223,0.27617602427921095,0.2753403933434191,659000000,661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
34,2012-06-30,ADM.DE,USD,2012-06-30,2012-06-30,Q2,22675000000,21862000000.0,813000000.0,0.03585446527012128,0.0,394000000.0,0.0,0.0,394000000.0,22256000000.0,116000000.0,220000000.0,639000000,0.028180815876515986,419000000,0.018478500551267915,89000000.0,416000000.0,0.01834619625137817,123000000.0,284000000.0,0.012524807056229327,0.430956,0.43,659000000,661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
35,2012-03-31,ADM.DE,USD,2012-03-31,2012-03-31,Q1,21155000000,20147000000.0,1008000000.0,0.04764831009217679,0.0,402000000.0,0.0,0.0,402000000.0,20549000000.0,116000000.0,214000000.0,820000000,0.03876152209879461,606000000,0.028645710233987237,52000000.0,568000000.0,0.026849444575750413,163000000.0,399000000.0,0.018860789411486646,0.604545,0.6,660000000,663000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
36,2011-12-31,ADM.DE,USD,2011-12-31,2011-12-31,Q4,23306000000,22493000000.0,813000000.0,0.03488372093023256,0.0,423000000.0,0.0,0.0,423000000.0,22916000000.0,96000000.0,207000000.0,597000000,0.025615721273491803,390000000,0.01673388826911525,-195000000.0,121000000.0,0.005191796104007552,38000000.0,80000000.0,0.0034325924654595385,0.120846,0.12,662000000,667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
37,2011-09-30,ADM.DE,USD,2011-09-30,2011-09-30,Q3,21902000000,20868000000.0,1034000000.0,0.04721030042918455,0.0,407000000.0,0.0,0.0,407000000.0,21275000000.0,113000000.0,207000000.0,834000000,0.038078714272669165,627000000,0.028627522600675737,106000000.0,660000000.0,0.030134234316500776,199000000.0,460000000.0,0.02100264815998539,0.688623,0.68,668000000,674000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
38,2011-06-30,ADM.DE,USD,2011-06-30,2011-06-30,Q2,22870000000,21772000000.0,1098000000.0,0.0480104940970704,0.0,423000000.0,0.0,0.0,423000000.0,22195000000.0,129000000.0,212000000.0,887000000,0.038784433756012246,675000000,0.029514648010494096,82000000.0,764000000.0,0.03340620900743332,385000000.0,381000000.0,0.016659379099256667,0.563609,0.563609,676000000,676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
39,2011-03-31,ADM.DE,USD,2011-03-31,2011-03-31,Q1,20077000000,18917000000.0,1160000000.0,0.057777556407829854,0.0,395000000.0,0.0,0.0,395000000.0,19312000000.0,121000000.0,202000000.0,967000000,0.04816456641928575,765000000,0.03810330228619814,147000000.0,791000000.0,0.03939831648154605,223000000.0,578000000.0,0.028789161727349702,0.845029,0.845029,684000000,684000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
