,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PLC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69978.25,0.0,1400.0,0.0,0.0,0.0,4182.75,-287131.0,0.0,-291313.75,0.0,14987.5,-270875.0,0.0,809.5,-271684.5,0.0,-0.00975,-0.00975,24187729,24187729,,,1620596614,17:43:34,20210509
11,2016-01-31,PLC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69978.25,0.0,1400.0,0.0,0.0,0.0,4182.75,-287131.0,0.0,-291313.75,0.0,14987.5,-270875.0,0.0,809.5,-271684.5,0.0,-0.00975,-0.00975,24187729,24187729,,,1620596614,17:43:34,20210509
12,2015-09-30,PLC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,69889.0,0.0,243.5,0.0,0.0,0.0,6368.5,-213530.25,0.0,-219898.75,0.0,278.25,-214644.25,0.0,334.75,-214979.0,0.0,-0.0063,-0.0063,35117433,35117433,,,1620596614,17:43:34,20210509
13,2015-06-30,PLC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69889.0,0.0,243.5,0.0,0.0,0.0,6368.5,-213530.25,0.0,-219898.75,0.0,278.25,-214644.25,0.0,334.75,-214979.0,0.0,-0.0063,-0.0063,35117433,35117433,,,1620596614,17:43:34,20210509
14,2015-03-31,PLC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69889.0,0.0,243.5,0.0,0.0,0.0,6368.5,-213530.25,0.0,-219898.75,0.0,278.25,-214644.25,0.0,334.75,-214979.0,0.0,-0.0063,-0.0063,35117433,35117433,,,1620596614,17:43:34,20210509
15,2015-01-31,PLC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69889.0,0.0,243.5,0.0,0.0,0.0,6368.5,-213530.25,0.0,-219898.75,0.0,278.25,-214644.25,0.0,334.75,-214979.0,0.0,-0.0063,-0.0063,35117433,35117433,,,1620596614,17:43:34,20210509
16,2014-09-30,PLC.AX,AUD,2014-09-30,2014-09-30,Q3,12459.25,12459.25,0.0,0.0,0.0,120811.0,0.0,-56525.0,0.0,0.0,0.0,7666.0,-135315.75,-10.860665770411542,-142981.75,-11.475951602223248,-122246.75,-264019.25,-21.190621425848267,145.75,-264165.0,-21.202319561771375,-0.00765,-0.00765,35117433,35117433,,,1620596614,17:43:34,20210509
17,2014-06-30,PLC.AX,AUD,2014-06-30,2014-06-30,Q2,12459.25,12459.25,0.0,0.0,0.0,120811.0,0.0,-56525.0,0.0,0.0,0.0,7666.0,-135315.75,-10.860665770411542,-142981.75,-11.475951602223248,-122246.75,-264019.25,-21.190621425848267,145.75,-264165.0,-21.202319561771375,-0.00765,-0.00765,35117433,35117433,,,1620596614,17:43:34,20210509
18,2014-03-31,PLC.AX,AUD,2014-03-31,2014-03-31,Q1,12459.25,12459.25,0.0,0.0,0.0,120811.0,0.0,-56525.0,0.0,0.0,0.0,7666.0,-135315.75,-10.860665770411542,-142981.75,-11.475951602223248,-122246.75,-264019.25,-21.190621425848267,145.75,-264165.0,-21.202319561771375,-0.00765,-0.00765,35117433,35117433,,,1620596614,17:43:34,20210509
19,2014-01-31,PLC.AX,AUD,2014-01-31,2014-01-31,Q1,12459.25,12459.25,0.0,0.0,0.0,120811.0,0.0,-56525.0,0.0,0.0,0.0,7666.0,-135315.75,-10.860665770411542,-142981.75,-11.475951602223248,-122246.75,-264019.25,-21.190621425848267,145.75,-264165.0,-21.202319561771375,-0.00765,-0.00765,35117433,35117433,,,1620596614,17:43:34,20210509
20,2013-09-30,PLC.AX,AUD,2013-09-30,2013-09-30,Q3,8371841.5,9047410.5,-675569.0,-0.08069538822492041,0.0,250771.25,0.0,56998.5,0.0,0.0,233654.25,11619.75,-1042959.25,-0.1245794309412093,-1054579.0,-0.1259673872229903,-4124679.25,-5391721.0,-0.6440304680875767,-86966.75,-5273538.5,-0.6299138009242052,-0.1462515,-0.1462515,35117433,35117433,,,1620596614,17:43:34,20210509
21,2013-06-30,PLC.AX,AUD,2013-06-30,2013-06-30,Q2,8371841.5,9047410.5,-675569.0,-0.08069538822492041,0.0,250771.25,0.0,56998.5,0.0,0.0,233654.25,11619.75,-1042959.25,-0.1245794309412093,-1054579.0,-0.1259673872229903,-4124679.25,-5391721.0,-0.6440304680875767,-86966.75,-5273538.5,-0.6299138009242052,-0.1462515,-0.1462515,35117433,35117433,,,1620596614,17:43:34,20210509
22,2013-03-31,PLC.AX,AUD,2013-03-31,2013-03-31,Q1,8371841.5,9047410.5,-675569.0,-0.08069538822492041,0.0,250771.25,0.0,56998.5,0.0,0.0,233654.25,11619.75,-1042959.25,-0.1245794309412093,-1054579.0,-0.1259673872229903,-4124679.25,-5391721.0,-0.6440304680875767,-86966.75,-5273538.5,-0.6299138009242052,-0.1462515,-0.1462515,35117433,35117433,,,1620596614,17:43:34,20210509
23,2013-01-31,PLC.AX,AUD,2013-01-31,2013-01-31,Q1,8371841.5,9047410.5,-675569.0,-0.08069538822492041,0.0,250771.25,0.0,56998.5,0.0,0.0,233654.25,11619.75,-1042959.25,-0.1245794309412093,-1054579.0,-0.1259673872229903,-4124679.25,-5391721.0,-0.6440304680875767,-86966.75,-5273538.5,-0.6299138009242052,-0.1462515,-0.1462515,35117433,35117433,,,1620596614,17:43:34,20210509
24,2012-09-30,PLC.AX,AUD,2012-09-30,2012-09-30,Q3,9587617.0,9430436.0,157181.0,0.01639416760181388,0.0,638240.25,0.0,191265.75,169172.75,0.0,31429.25,56404.25,-650232.0,-0.06781998071053527,-706636.25,-0.07370301191630829,-591882.5,-1286131.5,-0.13414506440964424,-212217.75,-1070315.0,-0.11163514353983894,-0.03060025,-0.03060025,35117433,35117433,,,1620596614,17:43:34,20210509
25,2012-06-30,PLC.AX,AUD,2012-06-30,2012-06-30,Q2,9587617.0,9430436.0,157181.0,0.01639416760181388,0.0,638240.25,0.0,191265.75,169172.75,0.0,31429.25,56404.25,-650232.0,-0.06781998071053527,-706636.25,-0.07370301191630829,-591882.5,-1286131.5,-0.13414506440964424,-212217.75,-1070315.0,-0.11163514353983894,-0.03060025,-0.03060025,35117433,35117433,,,1620596614,17:43:34,20210509
26,2012-03-31,PLC.AX,AUD,2012-03-31,2012-03-31,Q1,9587617.0,9430436.0,157181.0,0.01639416760181388,0.0,638240.25,0.0,191265.75,169172.75,0.0,31429.25,56404.25,-650232.0,-0.06781998071053527,-706636.25,-0.07370301191630829,-591882.5,-1286131.5,-0.13414506440964424,-212217.75,-1070315.0,-0.11163514353983894,-0.03060025,-0.03060025,35117433,35117433,,,1620596614,17:43:34,20210509
27,2012-01-31,PLC.AX,AUD,2012-01-31,2012-01-31,Q1,9587617.0,9430436.0,157181.0,0.01639416760181388,0.0,638240.25,0.0,191265.75,169172.75,0.0,31429.25,56404.25,-650232.0,-0.06781998071053527,-706636.25,-0.07370301191630829,-591882.5,-1286131.5,-0.13414506440964424,-212217.75,-1070315.0,-0.11163514353983894,-0.03060025,-0.03060025,35117433,35117433,,,1620596614,17:43:34,20210509
28,2011-09-30,PLC.AX,AUD,2011-09-30,2011-09-30,Q3,22035820.75,21441269.0,594551.75,0.026981148410367244,0.0,688910.5,0.0,347360.25,0.0,0.0,49712.0,57162.5,-94358.75,-0.0042820619694866596,-151521.25,-0.0068761337151465075,294950.75,135618.5,0.006154456488760465,-113717.0,244563.25,0.011098440705912893,0.00675,0.00675,35117433,35117433,,,1620596614,17:43:34,20210509
29,2011-06-30,PLC.AX,AUD,2011-06-30,2011-06-30,Q2,22035820.75,21441269.0,594551.75,0.026981148410367244,0.0,688910.5,0.0,347360.25,0.0,0.0,49712.0,57162.5,-94358.75,-0.0042820619694866596,-151521.25,-0.0068761337151465075,294950.75,135618.5,0.006154456488760465,-113717.0,244563.25,0.011098440705912893,0.00675,0.00675,35117433,35117433,,,1620596614,17:43:34,20210509
30,2011-03-31,PLC.AX,AUD,2011-03-31,2011-03-31,Q1,22035820.75,21441269.0,594551.75,0.026981148410367244,0.0,688910.5,0.0,347360.25,0.0,0.0,49712.0,57162.5,-94358.75,-0.0042820619694866596,-151521.25,-0.0068761337151465075,294950.75,135618.5,0.006154456488760465,-113717.0,244563.25,0.011098440705912893,0.00675,0.00675,35117433,35117433,,,1620596614,17:43:34,20210509
31,2011-01-31,PLC.AX,AUD,2011-01-31,2011-01-31,Q1,22035820.75,21441269.0,594551.75,0.026981148410367244,0.0,688910.5,0.0,347360.25,0.0,0.0,49712.0,57162.5,-94358.75,-0.0042820619694866596,-151521.25,-0.0068761337151465075,294950.75,135618.5,0.006154456488760465,-113717.0,244563.25,0.011098440705912893,0.00675,0.00675,35117433,35117433,,,1620596614,17:43:34,20210509
32,2010-09-30,PLC.AX,AUD,2010-09-30,2010-09-30,Q3,5985279.0,5579695.5,405583.5,0.06776350776630463,0.0,430723.5,0.0,1853347.0,0.0,0.0,0.0,12622.75,-413377.0,-0.06906561916328378,-425999.75,-0.07117458517806773,1230991.75,1067701.0,0.17838784123513707,362602.25,731119.5,0.1221529522683905,0.02070025,0.02070025,35117433,35117433,,,1620596614,17:43:34,20210509
33,2010-06-30,PLC.AX,AUD,2010-06-30,2010-06-30,Q2,5985279.0,5579695.5,405583.5,0.06776350776630463,0.0,430723.5,0.0,1853347.0,0.0,0.0,0.0,12622.75,-413377.0,-0.06906561916328378,-425999.75,-0.07117458517806773,1230991.75,1067701.0,0.17838784123513707,362602.25,731119.5,0.1221529522683905,0.02070025,0.02070025,35117433,35117433,,,1620596614,17:43:34,20210509
34,2010-03-31,PLC.AX,AUD,2010-03-31,2010-03-31,Q1,5985279.0,5579695.5,405583.5,0.06776350776630463,0.0,430723.5,0.0,1853347.0,0.0,0.0,0.0,12622.75,-413377.0,-0.06906561916328378,-425999.75,-0.07117458517806773,1230991.75,1067701.0,0.17838784123513707,362602.25,731119.5,0.1221529522683905,0.02070025,0.02070025,35117433,35117433,,,1620596614,17:43:34,20210509
35,2010-01-31,PLC.AX,AUD,2010-01-31,2010-01-31,Q1,5985279.0,5579695.5,405583.5,0.06776350776630463,0.0,430723.5,0.0,1853347.0,0.0,0.0,0.0,12622.75,-413377.0,-0.06906561916328378,-425999.75,-0.07117458517806773,1230991.75,1067701.0,0.17838784123513707,362602.25,731119.5,0.1221529522683905,0.02070025,0.02070025,35117433,35117433,,,1620596614,17:43:34,20210509
36,2009-09-30,PLC.AX,AUD,2009-09-30,2009-09-30,Q3,9718901.0,9156964.75,561936.25,0.05781890874287124,0.0,412141.5,0.0,441534.0,0.0,0.0,0.0,18798.0,149794.75,0.015412725163061133,130996.75,0.013478555857292919,-365189.25,-4932.5,-0.0005075162304873771,351922.25,-356854.75,-0.03671760315286677,-0.0099,-0.0099,35117433,35117433,,,1620596614,17:43:34,20210509
37,2009-06-30,PLC.AX,AUD,2009-06-30,2009-06-30,Q2,9718901.0,9156964.75,561936.25,0.05781890874287124,0.0,412141.5,0.0,441534.0,0.0,0.0,0.0,18798.0,149794.75,0.015412725163061133,130996.75,0.013478555857292919,-365189.25,-4932.5,-0.0005075162304873771,351922.25,-356854.75,-0.03671760315286677,-0.0099,-0.0099,35117433,35117433,,,1620596614,17:43:34,20210509
38,2009-03-31,PLC.AX,AUD,2009-03-31,2009-03-31,Q1,9718901.0,9156964.75,561936.25,0.05781890874287124,0.0,412141.5,0.0,441534.0,0.0,0.0,0.0,18798.0,149794.75,0.015412725163061133,130996.75,0.013478555857292919,-365189.25,-4932.5,-0.0005075162304873771,351922.25,-356854.75,-0.03671760315286677,-0.0099,-0.0099,35117433,35117433,,,1620596614,17:43:34,20210509
39,2009-01-31,PLC.AX,AUD,2009-01-31,2009-01-31,Q1,9718901.0,9156964.75,561936.25,0.05781890874287124,0.0,412141.5,0.0,441534.0,0.0,0.0,0.0,18798.0,149794.75,0.015412725163061133,130996.75,0.013478555857292919,-365189.25,-4932.5,-0.0005075162304873771,351922.25,-356854.75,-0.03671760315286677,-0.0099,-0.0099,35117433,35117433,,,1620596614,17:43:34,20210509
40,2008-09-30,PLC.AX,AUD,2008-09-30,2008-09-30,Q3,8202519.0,7157450.75,1045068.25,0.12740820838086447,0.0,249204.0,0.0,3068.0,0.0,0.0,0.0,6200.0,795864.25,0.09702680969102297,789664.25,0.09627094432819967,-614412.75,239573.0,0.029207247188333244,60834.5,178738.5,0.02179068405693422,0.0054,0.0054,29281809,29281809,,,1620596614,17:43:34,20210509
41,2008-06-30,PLC.AX,AUD,2008-06-30,2008-06-30,Q2,8202519.0,7157450.75,1045068.25,0.12740820838086447,0.0,249204.0,0.0,3068.0,0.0,0.0,0.0,6200.0,795864.25,0.09702680969102297,789664.25,0.09627094432819967,-614412.75,239573.0,0.029207247188333244,60834.5,178738.5,0.02179068405693422,0.0054,0.0054,29281809,29281809,,,1620596614,17:43:34,20210509
42,2008-03-31,PLC.AX,AUD,2008-03-31,2008-03-31,Q1,8202519.0,7157450.75,1045068.25,0.12740820838086447,0.0,249204.0,0.0,3068.0,0.0,0.0,0.0,6200.0,795864.25,0.09702680969102297,789664.25,0.09627094432819967,-614412.75,239573.0,0.029207247188333244,60834.5,178738.5,0.02179068405693422,0.0054,0.0054,29281809,29281809,,,1620596614,17:43:34,20210509
43,2008-01-31,PLC.AX,AUD,2008-01-31,2008-01-31,Q1,8202519.0,7157450.75,1045068.25,0.12740820838086447,0.0,249204.0,0.0,3068.0,0.0,0.0,0.0,6200.0,795864.25,0.09702680969102297,789664.25,0.09627094432819967,-614412.75,239573.0,0.029207247188333244,60834.5,178738.5,0.02179068405693422,0.0054,0.0054,29281809,29281809,,,1620596614,17:43:34,20210509
