,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DP4B.DE,USD,2018-06-30,2018-06-30,Q2,9507000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9507000000.0,1.0,9507000000.0,1.0,0.0,-25000000.0,-0.0026296413169243716,60000000.0,18000000.0,0.0018933417481855476,-5.0,-5.0,20333333,20333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
11,2018-03-31,DP4B.DE,USD,2018-03-31,2018-03-31,Q1,9253000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253000000.0,1.0,9253000000.0,1.0,0.0,-123000000.0,-0.013292986058575597,97000000.0,2745000000.0,0.29666054252674806,133.0,133.0,20639098,20639098,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
12,2017-12-31,DP4B.DE,USD,2017-12-31,2017-12-31,Q4,7992000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22303000000.0,-2.790665665665666,-22415000000.0,-2.80467967967968,0.0,181000000.0,0.022647647647647647,98000000.0,374000000.0,0.0467967967967968,18.39344292448267,18.39344292448267,20333333,20333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
13,2017-09-30,DP4B.DE,USD,2017-09-30,2017-09-30,Q3,8046000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8046000000.0,1.0,8046000000.0,1.0,0.0,-101000000.0,-0.012552821277653493,19000000.0,-1555000000.0,-0.1932637335321899,-75.0,-75.0,20733333,20733333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
14,2017-06-30,DP4B.DE,USD,2017-06-30,2017-06-30,Q2,9604000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9604000000.0,1.0,9604000000.0,1.0,0.0,61000000.0,0.0063515201999167015,325000000.0,-269000000.0,-0.028009162848812996,-13.0,-13.0,20692308,20692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
15,2017-03-31,DP4B.DE,USD,2017-03-31,2017-03-31,Q1,8963000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8963000000.0,1.0,8963000000.0,1.0,0.0,574000000.0,0.06404105768157983,321000000.0,245000000.0,0.02733459779091822,12.0,12.0,20416667,20416667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
16,2016-12-31,DP4B.DE,USD,2016-12-31,2016-12-31,Q4,8887000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26786000000.0,-3.014065488916395,-27083000000.0,-3.0474850905817488,0.0,-2445000000.0,-0.275120963204681,232000000.0,-2680000000.0,-0.3015640823675031,-131.8032808492341,-131.8032808492341,20333333,20333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
17,2016-09-30,DP4B.DE,USD,2016-09-30,2016-09-30,Q3,9177000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9177000000.0,1.0,9177000000.0,1.0,0.0,731000000.0,0.07965566089135884,293000000.0,429000000.0,0.04674730304020922,21.0,21.0,20428571,20428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
18,2016-06-30,DP4B.DE,USD,2016-06-30,2016-06-30,Q2,8861000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861000000.0,1.0,8861000000.0,1.0,0.0,502000000.0,0.056652747996840086,384000000.0,101000000.0,0.011398262047173006,5.0,5.0,20200000,20200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
19,2016-03-31,DP4B.DE,USD,2016-03-31,2016-03-31,Q1,8539000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8539000000.0,1.0,8539000000.0,1.0,0.0,369000000.0,0.043213491041105515,145000000.0,211000000.0,0.024710153413748683,10.0,10.0,20892218,20892218,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
20,2015-12-31,DP4B.DE,USD,2015-12-31,2015-12-31,Q4,9125000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29235000000.0,-3.203835616438356,-30103000000.0,-3.2989589041095893,0.0,-2841000000.0,-0.31134246575342467,-330000000.0,-2572000000.0,-0.28186301369863015,-126.49180535232468,-126.49180535232468,20333333,20333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
21,2015-09-30,DP4B.DE,USD,2015-09-30,2015-09-30,Q3,10110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110000000.0,1.0,10110000000.0,1.0,0.0,1077000000.0,0.10652818991097923,299000000.0,755000000.0,0.07467853610286845,36.0,36.0,20972222,20972222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
22,2015-06-30,DP4B.DE,USD,2015-06-30,2015-06-30,Q2,10526000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10526000000.0,1.0,10526000000.0,1.0,0.0,1459000000.0,0.13860915827474823,373000000.0,1069000000.0,0.10155804674140224,49.0,49.0,21816327,21816327,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
23,2015-03-31,DP4B.DE,USD,2015-03-31,2015-03-31,Q1,10547000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10547000000.0,1.0,10547000000.0,1.0,0.0,1752000000.0,0.1661135868019342,180000000.0,1539000000.0,0.1459182705982744,72.0,72.0,21489888,21489888,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
24,2014-12-31,DP4B.DE,USD,2014-12-31,2014-12-31,Q4,11715000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466000000.0,0.039778062313273584,-458000000.0,-0.03909517712334614,0.0,380000000.0,0.03243704652155356,191000000.0,150000000.0,0.012804097311139564,7.377049301263103,7.377049301263103,20333333,20333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
25,2014-09-30,DP4B.DE,USD,2014-09-30,2014-09-30,Q3,12169000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688000000.0,0.220889144547621,2688000000.0,0.220889144547621,0.0,2500000000.0,0.20544005259265347,1005000000.0,1465000000.0,0.12038787081929493,67.0,67.0,21865672,21865672,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
26,2014-06-30,DP4B.DE,USD,2014-06-30,2014-06-30,Q2,11949000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533000000.0,0.044606243200267806,533000000.0,0.044606243200267806,0.0,348000000.0,0.02912377604820487,823000000.0,2250000000.0,0.1883002761737384,103.0,102.0,21844660,22058824,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
27,2014-03-31,DP4B.DE,USD,2014-03-31,2014-03-31,Q1,11736000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237000000.0,0.19061008861622358,2237000000.0,0.19061008861622358,0.0,2083000000.0,0.17748807089297886,953000000.0,1150000000.0,0.09798909338786639,53.0,53.0,21851823,21851823,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
28,2013-12-31,DP4B.DE,USD,2013-12-31,2013-12-31,Q4,5434098560.252223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630075349.109637,0.29997162013822165,1131443163.457066,0.20821174862985006,0.0,1421410623.286645,0.26157247748201873,815836818.52499,901144991.69511,0.16583155084571807,44.31860687547437,44.31860687547437,20333333,20333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
29,2013-09-30,DP4B.DE,USD,2013-09-30,2013-09-30,Q3,14847114166.817442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222001085.579881,0.14965878625396056,2222001085.579881,0.14965878625396056,0.0,2115252397.322236,0.14246892517669996,894517821.60304,1149990953.500995,0.07745552035096269,52.68681,52.650624,21826923,21841924,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
30,2013-06-30,DP4B.DE,USD,2013-06-30,2013-06-30,Q2,14116561613.779776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758051632.302106,0.1245382324960773,1758051632.302106,0.1245382324960773,0.0,1562189332.393845,0.1106635861574766,709324998.866336,781530690.907315,0.055362680537194675,35.788908,35.788908,21837232,21837232,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
31,2013-03-31,DP4B.DE,USD,2013-03-31,2013-03-31,Q1,13626275466.382656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883052186.759199,0.13819272855630077,1883052186.759199,0.13819272855630077,0.0,1639468169.168928,0.12031667591145173,873329439.653692,688837736.626928,0.050552165801018595,31.538805,31.538805,21840959,21840959,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
32,2012-12-31,DP4B.DE,USD,2012-12-31,2012-12-31,Q4,16328056094.742908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2433357970.076866,49105527580.79365,0.0,0.0,-31870529579.67478,-1.9518875605734864,-32777471486.05074,-2.007432562447161,0.0,1908714160.615374,0.11689781989602036,837579617.283169,988994191.682358,0.06057023481201668,48.63905940469071,48.63905940469071,20333333,20333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
33,2012-09-30,DP4B.DE,USD,2012-09-30,2012-09-30,Q3,15014274546.537777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477561928.114141,1477561928.114141,0.0,1477561928.114141,15014274546.537777,1.0,13536712618.423635,0.9015895224551584,0.0,2008423532.166804,0.13376760401853297,1046914872.734411,886778222.793128,0.05906234230928027,40.602389,40.567951,21840543,21859083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
34,2012-06-30,DP4B.DE,USD,2012-06-30,2012-06-30,Q2,15128360608.827175,0.0,0.0,0.0,0.0,11605427391.772385,0.0,0.0,12813407006.690557,12813407006.690557,232159646.80393,1269468706.991702,3584422309.12832,0.23693395482897617,2314953602.136618,0.15302078407530006,0.0,2134233583.604726,0.14107500731833642,1180386171.937809,953677081.771976,0.06303902362133802,41.083571,41.049505,21820066,21838174,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
35,2012-03-31,DP4B.DE,USD,2012-03-31,2012-03-31,Q1,14568111524.49684,0.0,0.0,0.0,0.0,11982249316.419382,0.0,0.0,12877493388.318617,12877493388.318617,0.0,1277332018.467883,2967950154.646107,0.2037292307692308,1690618136.178224,0.11604923076923078,0.0,1521359092.742839,0.10443076923076923,327222197.319467,1195571294.096553,0.08206769230769231,50.526693,50.526693,21831086,21831086,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
36,2011-12-31,DP4B.DE,USD,2011-12-31,2011-12-31,Q4,12483530078.81369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709023716.861322,12087095484.523987,0.0,1221214148.855221,1617648743.144925,0.12958263671670106,396434594.289704,0.03175660985208899,0.0,1153219424.596235,0.09237927231444021,1009041479.164995,151221099.01774,0.012113648788685464,7.437103352300383,7.437103352300383,20333333,20333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
37,2011-09-30,DP4B.DE,USD,2011-09-30,2011-09-30,Q3,14745717857.696905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12737377147.91528,12737377147.91528,0.0,1253114077.913545,3261454787.695172,0.2211797905785083,2008340709.781627,0.13619823254202046,0.0,1726362665.741949,0.11707552541030275,1382331201.007456,350419316.864842,0.023764140901552083,13.724757,13.724757,21848404,21848404,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
38,2011-06-30,DP4B.DE,USD,2011-06-30,2011-06-30,Q2,15547491291.56519,0.0,0.0,0.0,0.0,11443319975.548462,0.0,0.0,12816293263.213049,12816293263.213049,158352820.17446,1431579355.915429,4162777384.26757,0.26774592158967514,2731198028.352141,0.17566808542506585,0.0,3383433112.428562,0.2176192318733852,1793889055.995964,1589544056.432598,0.10223797695869791,58.101513,58.101513,21833667,21833667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
39,2011-03-31,DP4B.DE,USD,2011-03-31,2011-03-31,Q1,14975108368.50972,0.0,0.0,0.0,0.0,10715137519.16561,0.0,0.0,11879081565.0495,11879081565.0495,0.0,1266728501.391281,4362755304.851501,0.29133380523814334,3096026803.460221,0.20674486803519063,0.0,2845785458.74425,0.19003438163616135,1643415548.278408,1202559200.439153,0.08030387299019114,52.698329,52.660471,21824713,21840403,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
40,2010-12-31,DP4B.DE,USD,2010-12-31,2010-12-31,Q4,13320494403.981958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992804244.446845,11996496914.407778,0.0,1507318672.208063,2831316161.782243,0.2125533839746867,1323997489.57418,0.09939552162406157,0.0,1856904793.799985,0.1394020925563312,1174397973.261041,684322329.571365,0.05137364341122333,33.65519708802118,33.65519708802118,20333333,20333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591234,16:13:54,20210509
