,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,SSNC,USD,2017-02-28 00:00:00,2017-02-28 14:42:16,Q4,400924000,205299000,195625000,0.4879353692969241,37714000.0,31226000.0,31374000.0,2555000.0,100314000,305613000,32359000.0,57773000.0,153084000,0.38182797737227003,95311000,0.23772834751723518,2555000.0,66995000.0,0.16710149554529038,9972000.0,57023000.0,0.1422289511229061,0.28104684689124915,0.2751982317199709,202895000,207207000,https://www.sec.gov/Archives/edgar/data/1402436/000156459017002806/0001564590-17-002806-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459017002806/ssnc-10k_20161231.htm,1620598313,18:11:53,20210509
18,2016-09-30,SSNC,USD,2016-11-07 00:00:00,2016-11-07 16:43:24,Q3,383304000,208027000,175277000,0.45727933963642436,37701000.0,33345000.0,27328000.0,2655000.0,98374000,306401000,31648000.0,57470000.0,134373000,0.3505650867196794,76903000,0.2006318744390875,2655000.0,47910000.0,0.12499217331413186,9163000.0,38747000.0,0.10108686577755516,0.19202406557572033,0.1875142158879183,201782000,206635000,https://www.sec.gov/Archives/edgar/data/1402436/000156459016027978/0001564590-16-027978-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459016027978/ssnc-10q_20160930.htm,1620598313,18:11:53,20210509
19,2016-06-30,SSNC,USD,2016-08-05 00:00:00,2016-08-05 16:42:18,Q2,373077000,210479000,162598000,0.4358296008598761,40827000.0,27199000.0,28535000.0,12000.0,96561000,307040000,32846000.0,58167000.0,124204000,0.33291786950147023,66037000,0.1770063552564216,12000.0,33203000.0,0.08899771360871885,4982000.0,28221000.0,0.07564390192909239,0.14198173722737906,0.13771984618087413,198765000,204916000,https://www.sec.gov/Archives/edgar/data/1402436/000156459016023009/0001564590-16-023009-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459016023009/ssnc-10q_20160630.htm,1620598313,18:11:53,20210509
20,2016-03-31,SSNC,USD,2016-05-09 00:00:00,2016-05-09 17:33:32,Q1,324131000,176684000,147447000,0.45489940795542544,36447000.0,30695000.0,29861000.0,-1847000.0,97003000,273687000,33089000.0,55273000.0,105717000,0.3261551656583295,50444000,0.1556284341824756,-1847000.0,15508000.0,0.047844852852704615,8503000.0,7005000.0,0.02161163233384033,0.035464763061968406,0.03429419079417611,197520000,204262000,https://www.sec.gov/Archives/edgar/data/1402436/000156459016018664/0001564590-16-018664-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459016018664/ssnc-10q_20160331.htm,1620598313,18:11:53,20210509
21,2015-12-31,SSNC,USD,2016-02-29 00:00:00,2016-02-26 18:08:39,Q4,300888000,158676000,142212000,0.47264098269123395,35898000.0,27462000.0,30550000.0,-1404000.0,93910000,252586000,35669000.0,49994000.0,98296000,0.3266863417617186,48302000,0.16053149344606632,-1404000.0,13205000.0,0.04388676185158597,1107000.0,12098000.0,0.040207652016697244,0.06193938152774933,0.05933126048277147,195320000,203906000,https://www.sec.gov/Archives/edgar/data/1402436/000156459016013602/0001564590-16-013602-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459016013602/ssnc-10k_20151231.htm,1620598313,18:11:53,20210509
22,2015-09-30,SSNC,USD,2015-11-09 00:00:00,2015-11-09 16:51:49,Q3,280894000,151864000,129030000,0.45935477439888356,37389000.0,39607000.0,37082000.0,6953000.0,114078000,265942000,32645000.0,48737000.0,63689000,0.22673677615043397,14952000,0.053230044073565116,-23464000.0,-41157000.0,-0.14652146361260832,-6547000.0,-34610000.0,-0.12321373899050887,-0.18,-0.18,193706000,193706000,https://www.sec.gov/Archives/edgar/data/1402436/000119312515372075/0001193125-15-372075-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312515372075/d10017d10q.htm,1620598313,18:11:53,20210509
23,2015-06-30,SSNC,USD,2015-07-29 00:00:00,2015-07-29 17:21:51,Q2,212768000,109503000,103265000,0.485340840727929,17520000.0,13463000.0,13931000.0,-164000.0,44914000,154417000,5419000.0,26107000.0,84458000,0.3969487892916228,58351000,0.2742470672281546,-164000.0,52768000.0,0.24800721913069634,13640000.0,39128000.0,0.1838998345615882,0.23,0.22,170810000,179104000,https://www.sec.gov/Archives/edgar/data/1402436/000119312515268494/0001193125-15-268494-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312515268494/d944988d10q.htm,1620598313,18:11:53,20210509
24,2015-03-31,SSNC,USD,2015-05-01 00:00:00,2015-05-01 15:31:16,Q1,205735000,112307000,93428000,0.45411816171288305,19608000.0,17300000.0,13387000.0,-1507000.0,50295000,162602000,5600000.0,25996000.0,69129000,0.336009915668214,43133000,0.20965319464359491,-1507000.0,36026000.0,0.17510875640994483,9780000.0,26246000.0,0.12757187644299706,0.155,0.15,168526000,176912000,https://www.sec.gov/Archives/edgar/data/1402436/000119312515166046/0001193125-15-166046-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312515166046/d910770d10q.htm,1620598313,18:11:53,20210509
25,2014-12-31,SSNC,USD,2015-02-26,2015-02-26 16:06:06,Q4,200731000,105616000,95115000,0.47384310345686514,15826000.0,12784000.0,12910000.0,1967000.0,41520000,147136000,7439000.0,25338000.0,78933000,0.3932277525643772,53595000,0.2669991182228953,1967000.0,49828000.0,0.24823270944697132,13221000.0,36607000.0,0.1823684433395938,0.22,0.21,167738000,175598000,https://www.sec.gov/Archives/edgar/data/1402436/000119312515065621/d858109d10k.htm,https://www.sec.gov/Archives/edgar/data/1402436/000119312515065621/d858109d10k.htm,1620598313,18:11:53,20210509
26,2014-09-30,SSNC,USD,2014-11-05 00:00:00,2014-11-05 14:41:10,Q3,192598000,101383000,91215000,0.47360304883747495,13935000.0,11336000.0,11581000.0,1532000.0,36852000,138235000,6071000.0,24661000.0,79024000,0.410305402963686,54363000,0.28226149804255496,1532000.0,49824000.0,0.2586942751222754,8997000.0,40827000.0,0.21198039439661887,0.245,0.235,167064000,174784000,https://www.sec.gov/Archives/edgar/data/1402436/000119312514398144/0001193125-14-398144-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312514398144/d794161d10q.htm,1620598313,18:11:53,20210509
27,2014-06-30,SSNC,USD,2014-08-06 00:00:00,2014-08-06 14:43:25,Q2,188722000,102233000,86489000,0.45828785197274297,13939000.0,14958000.0,12203000.0,-59000.0,41100000,143333000,6569000.0,24896000.0,70285000,0.37242610824387196,45389000,0.24050720106823795,-59000.0,38761000.0,0.20538675936032896,11516000.0,27245000.0,0.1443657867127309,0.165,0.155,166236000,174182000,https://www.sec.gov/Archives/edgar/data/1402436/000119312514297957/0001193125-14-297957-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312514297957/d750268d10q.htm,1620598313,18:11:53,20210509
28,2014-03-31,SSNC,USD,2014-05-07 00:00:00,2014-05-07 17:23:10,Q1,185810000,101499000,84311000,0.45374845272052095,13587000.0,11801000.0,11898000.0,-686000.0,37286000,138785000,7098000.0,24936000.0,71961000,0.3872827081427264,47025000,0.2530811043539099,-686000.0,39241000.0,0.2111888488240676,12793000.0,26448000.0,0.14233894838813843,0.16,0.15,165444000,173802000,https://www.sec.gov/Archives/edgar/data/1402436/000119312514187749/0001193125-14-187749-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312514187749/d714891d10q.htm,1620598313,18:11:53,20210509
29,2013-12-31,SSNC,USD,2014-02-27,2014-02-27 16:18:28,Q4,182522000,98403000,84119000,0.4608704704090466,13304000.0,11990000.0,11009000.0,1092000.0,36303000,134706000,9070000.0,25339000.0,73155000,0.4008009993315874,47816000,0.26197389903682844,1092000.0,40954000.0,0.22437843109323807,14073000.0,26881000.0,0.14727539693845126,0.165,0.155,164856000,173432000,https://www.sec.gov/Archives/edgar/data/1402436/000119312514073044/d661477d10k.htm,https://www.sec.gov/Archives/edgar/data/1402436/000119312514073044/d661477d10k.htm,1620598313,18:11:53,20210509
30,2013-09-30,SSNC,USD,2013-11-06 00:00:00,2013-11-06 14:57:16,Q3,179505000,96195000,83310000,0.4641096348291134,13117000.0,11480000.0,10849000.0,-110000.0,35446000,131641000,9036000.0,24699000.0,72563000,0.40423943622740316,47864000,0.26664438316481437,-110000.0,38718000.0,0.2156931561794936,-4748000.0,43466000.0,0.2421436728781928,0.265,0.255,163568000,172136000,https://www.sec.gov/Archives/edgar/data/1402436/000119312513429888/0001193125-13-429888-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312513429888/d613052d10q.htm,1620598313,18:11:53,20210509
31,2013-06-30,SSNC,USD,2013-08-09 00:00:00,2013-08-09 16:05:16,Q2,177457000,96761000,80696000,0.45473551339197665,13639000.0,11202000.0,10563000.0,2370000.0,35404000,132165000,11784000.0,24990000.0,70282000,0.3960508742963084,45292000,0.25522802707134684,2370000.0,35878000.0,0.20217855593185954,9759000.0,26119000.0,0.1471849518474898,0.16,0.155,162372000,170560000,https://www.sec.gov/Archives/edgar/data/1402436/000119312513329154/0001193125-13-329154-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312513329154/d555524d10q.htm,1620598313,18:11:53,20210509
32,2013-03-31,SSNC,USD,2013-05-07 00:00:00,2013-05-07 10:13:14,Q1,173218000,97441000,75777000,0.43746608320151487,13802000.0,10515000.0,9464000.0,146000.0,33781000,131222000,12505000.0,24752000.0,66748000,0.38534101536791787,41996000,0.24244593517994667,146000.0,29637000.0,0.17109653731136487,8208000.0,21429000.0,0.12371116165756446,0.135,0.13,158680000,167540000,https://www.sec.gov/Archives/edgar/data/1402436/000119312513203320/0001193125-13-203320-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312513203320/d512127d10q.htm,1620598313,18:11:53,20210509
33,2012-12-31,SSNC,USD,2013-03-01 00:00:00,2013-02-28 21:54:32,Q4,171755000,96227000,75528000,0.43974265669121715,13301000.0,-4052000.0,9230000.0,350000.0,18479000,114706000,14158000.0,25194000.0,82243000,0.4788390439870746,57049000,0.33215335798084483,-13925000.0,29383000.0,0.17107507787255102,13301000.0,16082000.0,0.0936333731186865,0.1,0.095,157824000,166708000,https://www.sec.gov/Archives/edgar/data/1402436/000119312513085529/0001193125-13-085529-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312513085529/d443779d10k.htm,1620598313,18:11:53,20210509
34,2012-09-30,SSNC,USD,2012-11-08 00:00:00,2012-11-08 14:05:10,Q3,165562000,93738000,71824000,0.43381935468283783,13193000.0,12416000.0,8970000.0,0.0,34579000,128317000,13726000.0,24735000.0,61980000,0.37436126647419093,37245000,0.22496104178495066,-1808000.0,21711000.0,0.13113516386610455,4096000.0,17615000.0,0.10639518730143391,0.11,0.105,157096000,166404000,https://www.sec.gov/Archives/edgar/data/1402436/000119312512459975/0001193125-12-459975-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312512459975/d398217d10q.htm,1620598313,18:11:53,20210509
35,2012-06-30,SSNC,USD,2012-08-09 00:00:00,2012-08-09 16:00:04,Q2,120850000,63100000,57750000,0.4778651220521307,10646000.0,17692000.0,8286000.0,0.0,36624000,99724000,4485000.0,15680000.0,36806000,0.30455937112122466,21126000,0.174811750103434,-22898000.0,-6257000.0,-0.05177492759619363,-497000.0,-5760000.0,-0.047662391394290446,-0.035,-0.035,156196000,156196000,https://www.sec.gov/Archives/edgar/data/1402436/000119312512347447/0001193125-12-347447-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312512347447/d334149d10q.htm,1620598313,18:11:53,20210509
36,2012-03-31,SSNC,USD,2012-05-10,2012-05-10 17:13:06,Q1,93675000,46852000,46823000,0.4998452095009341,8639000.0,8741000.0,7372000.0,0.0,24752000,71604000,549000.0,10205000.0,32276000,0.3445529757139045,22071000,0.2356124899919936,4126000.0,25648000.0,0.2737977048305311,7765000.0,17883000.0,0.1909047237790232,0.115,0.11,155436000,164014000,https://www.sec.gov/Archives/edgar/data/1402436/000119312512107371/d304379d10k.htm,https://www.sec.gov/Archives/edgar/data/1402436/000119312512107371/d304379d10k.htm,1620598313,18:11:53,20210509
37,2011-12-31,SSNC,USD,2012-03-12 00:00:00,2012-03-09 17:48:34,Q4,95695000,47677000,48018000,0.5017817022832959,9297000.0,7360000.0,7676000.0,0.0,24333000,72010000,2932000.0,10742000.0,34427000,0.3597575630910706,23685000,0.24750509431004755,-2509000.0,18364000.0,0.19190135325774596,5104000.0,13260000.0,0.1385652332932755,0.08530842275920636,0.08530842275920636,155436000,155436000,https://www.sec.gov/Archives/edgar/data/1402436/000119312512107371/0001193125-12-107371-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312512107371/d304379d10k.htm,1620598313,18:11:53,20210509
38,2011-09-30,SSNC,USD,2011-11-14 00:00:00,2011-11-14 16:54:26,Q3,94323000,46479000,47844000,0.5072357749435451,9328000.0,7118000.0,7308000.0,0.0,23754000,70233000,3215000.0,10492000.0,34582000,0.3666338008757143,24090000,0.25539900130402976,348000.0,21223000.0,0.22500344560711596,6324000.0,14899000.0,0.15795723206428972,0.095,0.09,154630000,161460000,https://www.sec.gov/Archives/edgar/data/1011661/000095012311098586/0000950123-11-098586-index.html,https://www.sec.gov/Archives/edgar/data/1011661/000095012311098586/c24522e10vq.htm,1620598313,18:11:53,20210509
39,2011-06-30,SSNC,USD,2011-08-12 00:00:00,2011-08-12 16:32:19,Q2,91803000,45637000,46166000,0.5028811694606931,9053000.0,7200000.0,7018000.0,0.0,23271000,68908000,3474000.0,10612000.0,33507000,0.36498807228521946,22895000,0.2493927213707613,119000.0,19540000.0,0.21284707471433395,6512000.0,13028000.0,0.14191257366317006,0.085,0.08,153448000,161760000,https://www.sec.gov/Archives/edgar/data/1402436/000095012311076857/0000950123-11-076857-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000095012311076857/c19928e10vq.htm,1620598313,18:11:53,20210509
40,2011-03-31,SSNC,USD,2011-05-13 00:00:00,2011-05-13 16:21:26,Q1,89007000,44495000,44512000,0.5000954981068905,7972000.0,6543000.0,6890000.0,0.0,21405000,65900000,5127000.0,10378000.0,33485000,0.3762063657914546,23107000,0.25960879481389104,-2881000.0,14812000.0,0.1664138775601919,4978000.0,9834000.0,0.11048569213657353,0.065,0.06,148750000,157384000,https://www.sec.gov/Archives/edgar/data/1402436/000095012311050156/0000950123-11-050156-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000095012311050156/c17224e10vq.htm,1620598313,18:11:53,20210509
41,2010-12-31,SSNC,USD,2011-03-11,2011-03-11 17:17:12,Q4,86110000,43493000,42617000,0.49491348275461616,7956000.0,7297000.0,6319000.0,0.0,21572000,65065000,6764000.0,10372000.0,31417000,0.3648472883521078,21045000,0.24439670189292764,-154000.0,14297000.0,0.16603181976541634,5121000.0,9176000.0,0.10656137498548368,0.06168739495798319,0.06168739495798319,148750000,148750000,https://www.sec.gov/Archives/edgar/data/1402436/000095012311024863/b85538e10vk.htm,https://www.sec.gov/Archives/edgar/data/1402436/000095012311024863/b85538e10vk.htm,1620598313,18:11:53,20210509
42,2010-09-30,SSNC,USD,2010-11-10 00:00:00,2010-11-10 15:58:27,Q3,83003000,42337000,40666000,0.4899340987675144,7867000.0,6939000.0,6275000.0,0.0,21081000,63418000,6743000.0,10059000.0,29644000,0.3571437176969507,19585000,0.2359553269158946,653000.0,13495000.0,0.1625844848981362,3641000.0,9854000.0,0.11871860053251088,0.07,0.065,143778000,150882000,https://www.sec.gov/Archives/edgar/data/1011661/000095012310103876/0000950123-10-103876-index.html,https://www.sec.gov/Archives/edgar/data/1011661/000095012310103876/c08218e10vq.htm,1620598313,18:11:53,20210509
43,2010-06-30,SSNC,USD,2010-08-09 00:00:00,2010-08-09 17:05:10,Q2,81618000,40940000,40678000,0.4983949618956603,7860000.0,6546000.0,6483000.0,0.0,20889000,61829000,8058000.0,10184000.0,29973000,0.36723516871278394,19789000,0.24245877134945723,-5365000.0,6366000.0,0.07799750055134896,2004000.0,4362000.0,0.05344409321473204,0.03073562570462232,0.02926024309748048,141920000,149076000,https://www.sec.gov/Archives/edgar/data/1402436/000095012310075140/0000950123-10-075140-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000095012310075140/c04182e10vq.htm,1620598313,18:11:53,20210509
