,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CROS.PA,EUR,2016-03-31,2016-03-31,Q1,1107000.0,1051250.0,55750.0,0.0503613369467028,0.0,0.0,0.0,0.0,63250.0,1181250.0,54500.0,100750.0,26500.0,0.023938572719060525,-74250.0,-0.06707317073170732,0.0,-103750.0,-0.09372177055103885,7500.0,925750.0,0.8362691960252936,0.0875,0.0875,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
11,2016-01-31,CROS.PA,EUR,2016-01-31,2016-01-31,Q1,1107000.0,1051250.0,55750.0,0.0503613369467028,0.0,0.0,0.0,0.0,63250.0,1181250.0,54500.0,100750.0,26500.0,0.023938572719060525,-74250.0,-0.06707317073170732,0.0,-103750.0,-0.09372177055103885,7500.0,925750.0,0.8362691960252936,0.0875,0.0875,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
12,2015-09-30,CROS.PA,EUR,2015-09-30,2015-09-30,Q3,4713000.0,3617250.0,1095750.0,0.23249522597071928,0.0,0.0,0.0,0.0,113000.0,3734250.0,80750.0,13000.0,991750.0,0.21042860173986844,978750.0,0.2076702737110121,0.0,985750.0,0.20915552726501166,645250.0,1153500.0,0.2447485677912158,0.1075,0.1075,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
13,2015-06-30,CROS.PA,EUR,2015-06-30,2015-06-30,Q2,4713000.0,3617250.0,1095750.0,0.23249522597071928,0.0,0.0,0.0,0.0,113000.0,3734250.0,80750.0,13000.0,991750.0,0.21042860173986844,978750.0,0.2076702737110121,0.0,985750.0,0.20915552726501166,645250.0,1153500.0,0.2447485677912158,0.1075,0.1075,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
14,2015-03-31,CROS.PA,EUR,2015-03-31,2015-03-31,Q1,4713000.0,3617250.0,1095750.0,0.23249522597071928,0.0,0.0,0.0,0.0,113000.0,3734250.0,80750.0,13000.0,991750.0,0.21042860173986844,978750.0,0.2076702737110121,0.0,985750.0,0.20915552726501166,645250.0,1153500.0,0.2447485677912158,0.1075,0.1075,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
15,2015-01-31,CROS.PA,EUR,2015-01-31,2015-01-31,Q1,4713000.0,3617250.0,1095750.0,0.23249522597071928,0.0,0.0,0.0,0.0,113000.0,3734250.0,80750.0,13000.0,991750.0,0.21042860173986844,978750.0,0.2076702737110121,0.0,985750.0,0.20915552726501166,645250.0,1153500.0,0.2447485677912158,0.1075,0.1075,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
16,2014-09-30,CROS.PA,EUR,2014-09-30,2014-09-30,Q3,3876250.0,4002750.0,-126500.0,-0.032634633989035794,0.0,0.0,0.0,-94750.0,195500.0,3761500.0,198500.0,-436250.0,-321500.0,-0.08294098677845856,114750.0,0.029603353756852628,0.0,434750.0,0.11215736859077717,104000.0,878500.0,0.22663656884875846,0.0825,0.0825,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
17,2014-06-30,CROS.PA,EUR,2014-06-30,2014-06-30,Q2,3876250.0,4002750.0,-126500.0,-0.032634633989035794,0.0,0.0,0.0,-94750.0,195500.0,3761500.0,198500.0,-436250.0,-321500.0,-0.08294098677845856,114750.0,0.029603353756852628,0.0,434750.0,0.11215736859077717,104000.0,878500.0,0.22663656884875846,0.0825,0.0825,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
18,2014-03-31,CROS.PA,EUR,2014-03-31,2014-03-31,Q1,3876250.0,4002750.0,-126500.0,-0.032634633989035794,0.0,0.0,0.0,-94750.0,195500.0,3761500.0,198500.0,-436250.0,-321500.0,-0.08294098677845856,114750.0,0.029603353756852628,0.0,434750.0,0.11215736859077717,104000.0,878500.0,0.22663656884875846,0.0825,0.0825,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
19,2014-01-31,CROS.PA,EUR,2014-01-31,2014-01-31,Q1,3876250.0,4002750.0,-126500.0,-0.032634633989035794,0.0,0.0,0.0,-94750.0,195500.0,3761500.0,198500.0,-436250.0,-321500.0,-0.08294098677845856,114750.0,0.029603353756852628,0.0,434750.0,0.11215736859077717,104000.0,878500.0,0.22663656884875846,0.0825,0.0825,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
20,2013-09-30,CROS.PA,EUR,2013-09-30,2013-09-30,Q3,3531500.0,3138250.0,393250.0,0.11135494832224267,0.0,0.0,0.0,0.0,97750.0,3609250.0,275250.0,382000.0,304250.0,0.08615319269432252,-77750.0,-0.02201614045023361,0.0,-156000.0,-0.04417386379725329,-49750.0,277000.0,0.07843692481948181,0.025,0.025,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
21,2013-06-30,CROS.PA,EUR,2013-06-30,2013-06-30,Q2,3531500.0,3138250.0,393250.0,0.11135494832224267,0.0,0.0,0.0,0.0,97750.0,3609250.0,275250.0,382000.0,304250.0,0.08615319269432252,-77750.0,-0.02201614045023361,0.0,-156000.0,-0.04417386379725329,-49750.0,277000.0,0.07843692481948181,0.025,0.025,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
22,2013-03-31,CROS.PA,EUR,2013-03-31,2013-03-31,Q1,3531500.0,3138250.0,393250.0,0.11135494832224267,0.0,0.0,0.0,0.0,97750.0,3609250.0,275250.0,382000.0,304250.0,0.08615319269432252,-77750.0,-0.02201614045023361,0.0,-156000.0,-0.04417386379725329,-49750.0,277000.0,0.07843692481948181,0.025,0.025,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
23,2013-01-31,CROS.PA,EUR,2013-01-31,2013-01-31,Q1,3531500.0,3138250.0,393250.0,0.11135494832224267,0.0,0.0,0.0,0.0,97750.0,3609250.0,275250.0,382000.0,304250.0,0.08615319269432252,-77750.0,-0.02201614045023361,0.0,-156000.0,-0.04417386379725329,-49750.0,277000.0,0.07843692481948181,0.025,0.025,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
24,2012-09-30,CROS.PA,EUR,2012-09-30,2012-09-30,Q3,913250.0,352750.0,560500.0,0.6137421297563647,0.0,0.0,0.0,0.0,70500.0,687000.0,0.0,264500.0,490750.0,0.5373665480427047,226250.0,0.24774158226115522,0.0,896000.0,0.9811114152751164,420500.0,756500.0,0.8283602518477964,0.07,0.07,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
25,2012-06-30,CROS.PA,EUR,2012-06-30,2012-06-30,Q2,913250.0,352750.0,560500.0,0.6137421297563647,0.0,0.0,0.0,0.0,70500.0,687000.0,0.0,264500.0,490750.0,0.5373665480427047,226250.0,0.24774158226115522,0.0,896000.0,0.9811114152751164,420500.0,756500.0,0.8283602518477964,0.07,0.07,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
26,2012-03-31,CROS.PA,EUR,2012-03-31,2012-03-31,Q1,913250.0,352750.0,560500.0,0.6137421297563647,0.0,0.0,0.0,0.0,70500.0,687000.0,0.0,264500.0,490750.0,0.5373665480427047,226250.0,0.24774158226115522,0.0,896000.0,0.9811114152751164,420500.0,756500.0,0.8283602518477964,0.07,0.07,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
27,2012-01-31,CROS.PA,EUR,2012-01-31,2012-01-31,Q1,913250.0,352750.0,560500.0,0.6137421297563647,0.0,0.0,0.0,0.0,70500.0,687000.0,0.0,264500.0,490750.0,0.5373665480427047,226250.0,0.24774158226115522,0.0,896000.0,0.9811114152751164,420500.0,756500.0,0.8283602518477964,0.07,0.07,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
28,2011-09-30,CROS.PA,EUR,2011-09-30,2011-09-30,Q3,993500.0,300000.0,693500.0,0.6980372420734776,0.0,0.0,0.0,0.0,-146000.0,166750.0,432500.0,12750.0,839500.0,0.8449924509310518,826750.0,0.8321590337191747,0.0,448750.0,0.45168595873175643,195500.0,1101500.0,1.108706592853548,0.1025,0.1025,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
29,2011-06-30,CROS.PA,EUR,2011-06-30,2011-06-30,Q2,993500.0,300000.0,693500.0,0.6980372420734776,0.0,0.0,0.0,0.0,-146000.0,166750.0,432500.0,12750.0,839500.0,0.8449924509310518,826750.0,0.8321590337191747,0.0,448750.0,0.45168595873175643,195500.0,1101500.0,1.108706592853548,0.1025,0.1025,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
30,2011-03-31,CROS.PA,EUR,2011-03-31,2011-03-31,Q1,993500.0,300000.0,693500.0,0.6980372420734776,0.0,0.0,0.0,0.0,-146000.0,166750.0,432500.0,12750.0,839500.0,0.8449924509310518,826750.0,0.8321590337191747,0.0,448750.0,0.45168595873175643,195500.0,1101500.0,1.108706592853548,0.1025,0.1025,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
31,2011-01-31,CROS.PA,EUR,2011-01-31,2011-01-31,Q1,993500.0,300000.0,693500.0,0.6980372420734776,0.0,0.0,0.0,0.0,-146000.0,166750.0,432500.0,12750.0,839500.0,0.8449924509310518,826750.0,0.8321590337191747,0.0,448750.0,0.45168595873175643,195500.0,1101500.0,1.108706592853548,0.1025,0.1025,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
32,2010-09-30,CROS.PA,EUR,2010-09-30,2010-09-30,Q3,903250.0,326750.0,576500.0,0.6382507611403266,0.0,0.0,0.0,26000.0,128500.0,-548750.0,364500.0,-16750.0,1435250.0,1.588984223636867,1452000.0,1.6075283697758096,0.0,2327000.0,2.57625242181013,208250.0,2118750.0,2.3456960974259617,0.1975,0.195,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
33,2010-06-30,CROS.PA,EUR,2010-06-30,2010-06-30,Q2,903250.0,326750.0,576500.0,0.6382507611403266,0.0,0.0,0.0,26000.0,128500.0,-548750.0,364500.0,-16750.0,1435250.0,1.588984223636867,1452000.0,1.6075283697758096,0.0,2327000.0,2.57625242181013,208250.0,2118750.0,2.3456960974259617,0.1975,0.195,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
34,2010-03-31,CROS.PA,EUR,2010-03-31,2010-03-31,Q1,903250.0,326750.0,576500.0,0.6382507611403266,0.0,0.0,0.0,26000.0,128500.0,-548750.0,364500.0,-16750.0,1435250.0,1.588984223636867,1452000.0,1.6075283697758096,0.0,2327000.0,2.57625242181013,208250.0,2118750.0,2.3456960974259617,0.1975,0.195,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
35,2010-01-31,CROS.PA,EUR,2010-01-31,2010-01-31,Q1,903250.0,326750.0,576500.0,0.6382507611403266,0.0,0.0,0.0,26000.0,128500.0,-548750.0,364500.0,-16750.0,1435250.0,1.588984223636867,1452000.0,1.6075283697758096,0.0,2327000.0,2.57625242181013,208250.0,2118750.0,2.3456960974259617,0.1975,0.195,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
36,2009-09-30,CROS.PA,EUR,2009-09-30,2009-09-30,Q3,688750.0,277250.0,411500.0,0.597459165154265,0.0,0.0,0.0,0.0,332250.0,609750.0,453500.0,250.0,79250.0,0.11506352087114338,79000.0,0.1147005444646098,0.0,-736750.0,-1.0696914700544464,-260250.0,-554750.0,-0.8054446460980036,-0.0525,-0.0525,10632960.0,10632960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,1620590697,16:04:57,20210509
