,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,EARS,CHF,2017-04-13 00:00:00,2017-04-13 06:56:07,Q3,0.0,0.0,0.0,0.0,5981419.0,1425491.0,0.0,0.0,7406910.0,7406910.0,421435.0,32943.0,-7373967.0,0.0,-7406910.0,0.0,-611271.0,-8408319.0,0.0,-8191.0,-8400128.0,0.0,-44.0,-44.0,195244.0,195244.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010317003521/0000950103-17-003521-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010317003521/dp75033_6k.htm,1620591395,16:16:35,20210509
11,2016-12-31,EARS,CHF,2017-02-03 00:00:00,2017-02-03 07:33:03,Q2,0.0,0.0,0.0,0.0,5013425.0,1267770.0,0.0,0.0,6315250.0,6315250.0,418835.0,25516.0,-6289734.0,0.0,-6315250.0,0.0,1140385.0,-5570419.0,0.0,-131055.0,-5439364.0,0.0,-27.859314498781014,-27.859314498781014,195244.0,195244.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010317001053/0000950103-17-001053-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010317001053/dp72618_6k.htm,1620591395,16:16:35,20210509
12,2016-09-30,EARS,CHF,2016-10-11 00:00:00,2016-10-11 06:34:20,Q1,0.0,0.0,0.0,0.0,6344600.0,1197541.0,0.0,0.0,7542141.0,7542141.0,404453.0,23364.0,-7518777.0,0.0,-7542141.0,0.0,36503.0,-7891973.0,0.0,0.0,-7891973.0,0.0,-46.0,-46.0,171648.0,171648.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010316016987/0000950103-16-016987-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010316016987/dp69382_6k.htm,1620591395,16:16:35,20210509
13,2016-06-30,EARS,CHF,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,7278563.0,1725114.0,0.0,0.0,9003677.0,9003677.0,2514.0,24239.0,-8979438.0,0.0,-9003677.0,0.0,558908.0,-8432002.0,0.0,0.0,-8432002.0,0.0,-50.0,-50.0,171648.0,171648.0,,,1620591395,16:16:35,20210509
14,2016-03-31,EARS,CHF,2016-04-08 00:00:00,2016-04-08 08:10:24,Q3,0.0,0.0,0.0,0.0,6140175.0,1222032.0,0.0,0.0,7362207.0,7362207.0,2745.0,24481.0,-7337726.0,0.0,-7362207.0,0.0,-1544845.0,-8898912.0,0.0,0.0,-8898912.0,0.0,-52.0,-52.0,171648.0,171648.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010316012525/0000950103-16-012525-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010316012525/dp64872_6k-agm.htm,1620591395,16:16:35,20210509
15,2015-12-31,EARS,CHF,2016-03-14 00:00:00,2016-03-14 06:44:43,Q2,0.0,0.0,0.0,0.0,5671076.0,1042516.0,0.0,0.0,6775790.0,6775790.0,1773.0,24560.0,-6751230.0,0.0,-6775790.0,0.0,1280544.0,-5483598.0,0.0,0.0,-5483598.0,0.0,-32.0,-32.0,171492.0,171492.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010316011830/0000950103-16-011830-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010316011830/dp64062_20f.htm,1620591395,16:16:35,20210509
16,2015-09-30,EARS,CHF,2015-11-12 00:00:00,2015-11-12 06:00:28,Q1,0.0,0.0,0.0,0.0,5884313.0,1326750.0,0.0,0.0,7211063.0,7211063.0,1608.0,23666.0,-7187397.0,0.0,-7211063.0,0.0,1988870.0,-5210928.0,0.0,0.0,-5210928.0,0.0,-30.0,-30.0,171450.0,171450.0,https://www.sec.gov/Archives/edgar/data/1601936/000117184315006224/0001171843-15-006224-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000117184315006224/gff6k_111215.htm,1620591395,16:16:35,20210509
17,2015-06-30,EARS,CHF,2015-08-19 00:00:00,2015-08-19 06:39:46,Q4,0.0,0.0,0.0,0.0,8750891.0,980187.0,0.0,0.0,9731078.0,9731078.0,1288060.0,23497.0,-9707581.0,0.0,-9731078.0,0.0,0.0,-10958426.0,0.0,0.0,-10958426.0,0.0,-68.0,-68.0,160607.0,160607.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010315006609/0000950103-15-006609-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010315006609/dp58604_6k.htm,1620591395,16:16:35,20210509
18,2015-03-31,EARS,CHF,2015-04-24 00:00:00,2015-04-24 16:16:11,Q3,0.0,0.0,0.0,0.0,6229896.0,929919.0,0.0,0.0,7159815.0,7159815.0,0.0,21054.0,-7138761.0,0.0,-7159815.0,0.0,-892296.0,-8052111.0,0.0,0.0,-8052111.0,0.0,-56.0,-56.0,143788.0,143788.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010315003213/0000950103-15-003213-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010315003213/dp55537_6k.htm,1620591395,16:16:35,20210509
19,2014-12-31,EARS,CHF,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,4668011.0,41228.0,0.0,0.0,4782673.0,4782673.0,0.0,20693.0,-4761980.0,0.0,-4782673.0,0.0,1632000.0,-3973004.0,0.0,0.0,-3973004.0,0.0,-34.0,-34.0,144991.0,144991.0,,,1620591395,16:16:35,20210509
20,2014-09-30,EARS,CHF,2014-12-03 00:00:00,2014-12-03 07:27:39,Q1,0.0,0.0,0.0,0.0,4686442.0,997733.0,0.0,0.0,5684175.0,5684175.0,1245.0,19285.0,-5664890.0,0.0,-5684175.0,0.0,2318569.0,-3360828.0,0.0,0.0,-3360828.0,0.0,-28.0,-28.0,122949.0,122949.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010314008596/0000950103-14-008596-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010314008596/dp51595_6k.htm,1620591395,16:16:35,20210509
21,2014-06-30,EARS,CHF,2014-09-15 00:00:00,2014-09-15 07:26:50,Q4,0.0,0.0,0.0,0.0,4200778.0,845223.0,0.0,0.0,5046001.0,5046001.0,16595.0,19102.0,-5026899.0,0.0,-5046001.0,0.0,0.0,-4991222.0,0.0,0.0,-4991222.0,0.0,-38.780026,-38.780026,128706.0,128706.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010314006407/0000950103-14-006407-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010314006407/dp49413_6k.htm,1620591395,16:16:35,20210509
22,2014-03-31,EARS,CHF,2014-03-31,2014-03-31,Q3,0.0,0.0,0.0,0.0,4149230.0,1709065.0,0.0,0.0,5858295.0,5858295.0,51436.0,14904.0,-5843391.0,0.0,-5858295.0,0.0,0.0,-5859961.0,0.0,0.0,-5859961.0,0.0,-64.0,-64.0,90276.0,90276.0,,,1620591395,16:16:35,20210509
23,2013-12-31,EARS,CHF,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,2926272.0,302699.0,0.0,0.0,3278387.0,3278387.0,0.0,13103.0,-3298001.0,0.0,-3278387.0,0.0,85366.0,-3193021.0,0.0,0.0,-3498771.0,0.0,-38.75638043333777,-38.75638043333777,90276.0,90276.0,,,1620591395,16:16:35,20210509
24,2013-09-30,EARS,CHF,2013-09-30,2013-09-30,Q1,0.0,0.0,0.0,0.0,3943019.0,277886.0,0.0,0.0,4220905.0,4220905.0,0.0,10852.0,-4261172.0,0.0,-4220905.0,0.0,-208013.0,-4428918.0,0.0,0.0,-4428918.0,0.0,0.0,0.0,0.0,0.0,,,1620591395,16:16:35,20210509
25,2013-06-30,EARS,CHF,2013-06-30,2013-06-30,Q4,0.0,0.0,0.0,0.0,4411215.0,461938.0,0.0,0.0,4873153.0,4873153.0,792.0,6683.0,-4839459.0,0.0,-4873153.0,0.0,0.0,-4846934.0,0.0,0.0,-4846934.0,0.0,0.0,0.0,0.0,0.0,,,1620591395,16:16:35,20210509
26,2013-03-31,EARS,CHF,2013-03-31,2013-03-31,Q3,0.0,0.0,0.0,0.0,1973132.0,270272.0,0.0,0.0,2243404.0,2243404.0,10574.0,6879.0,-2212417.0,0.0,-2243404.0,0.0,0.0,-2229870.0,0.0,0.0,-2229870.0,0.0,-24.0,-24.0,90276.0,90276.0,,,1620591395,16:16:35,20210509
