,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,3LN.DE,USD,2018-06-30,2018-06-30,Q2,2868315000,2135107000,733208000,0.25562324918985535,0.0,0.0,0.0,-6443000.0,598375000,2733482000,35992000.0,89785000,224618000.0,0.07831008797848214,134833000.0,0.04700773799251477,-6391000.0,95155000.0,0.03317452929681712,11799000.0,69359000.0,0.02418109586987482,0.25,0.24,207331781,215105119,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
11,2018-03-31,3LN.DE,USD,2018-03-31,2018-03-31,Q1,1482384000,932084000,550300000,0.3712263489082451,0.0,0.0,0.0,-328000.0,556292000,1488376000,29741000.0,87871000,81879000.0,0.05523467603535926,-5992000.0,-0.004042137529816836,406000.0,-34144000.0,-0.023033168193936256,6884000.0,-33906000.0,-0.02287261600233138,-0.24,-0.24,206728167,206728167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
12,2017-12-31,3LN.DE,USD,2017-12-31,2017-12-31,Q4,2546156000,1947491000,598665000,0.23512502768879834,0.0,0.0,0.0,-5273000.0,801144000,2748635000,26158000.0,149717000,-52762000.0,-0.020722218120178024,-202479000.0,-0.07952340704968588,-6758000.0,-233125000.0,-0.09155959022149468,-59344000.0,-190893000.0,-0.07497301814971274,-0.8979239880553573,-0.8979239880553573,212593719,212593719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
13,2017-09-30,3LN.DE,USD,2017-09-30,2017-09-30,Q3,3559418000,2732926000,826492000,0.23219863472062005,0.0,39892000.0,0.0,-920000.0,625108000,3358034000,26627000.0,109352000,310736000.0,0.08729966528235795,201384000.0,0.056577788840759924,-1773000.0,174455000.0,0.04901222615607383,25685000.0,136393000.0,0.0383189049445724,0.56,0.53,205287843,223132186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
14,2017-06-30,3LN.DE,USD,2017-06-30,2017-06-30,Q2,2818693000,2142874000,675819000,0.23976325197529494,0.0,0.0,0.0,3466000.0,562271000,2705145000,27927000.0,95870000,209418000.0,0.07429613654271679,113548000.0,0.040283918823369555,3887000.0,90539000.0,0.03212091561585458,9984000.0,81478000.0,0.028906305156326,0.31,0.29,204688374,213879152,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
15,2017-03-31,3LN.DE,USD,2017-03-31,2017-03-31,Q1,1413181000,925500000,487681000,0.345094506648476,0.0,0.0,0.0,2842000.0,509706000,1435206000,26010000.0,100595000,78570000.0,0.05559797364951836,-22025000.0,-0.015585406257231028,5841000.0,-41249000.0,-0.029188759260137236,6521000.0,-32993000.0,-0.02334662014278426,-0.22,-0.22,203730897,203730897,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
16,2016-12-31,3LN.DE,USD,2016-12-31,2016-12-31,Q4,1797544000,1264814000,532730000,0.29636548535112356,0.0,0.0,0.0,-9418000.0,569820000,1834634000,30541000.0,108410000,71320000.0,0.03967635840902921,-37090000.0,-0.02063370910531258,-24210000.0,-91099000.0,-0.05067970519775872,1872000.0,-101360000.0,-0.056388049471946165,-0.4767779616292427,-0.4767779616292427,212593719,212593719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
17,2016-09-30,3LN.DE,USD,2016-09-30,2016-09-30,Q3,3170416000,2428003000,742413000,0.2341689544842065,0.0,0.0,0.0,-2606000.0,550874000,2978877000,25249000.0,104862000,296401000.0,0.0934896240745694,191539000.0,0.06041446926838623,-20330000.0,146585000.0,0.046235257455173075,13824000.0,111079000.0,0.03503609620945643,0.51,0.49,202118412,217690217,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
18,2016-06-30,3LN.DE,USD,2016-06-30,2016-06-30,Q2,2179258000,1605688000,573570000,0.26319508750225995,0.0,0.0,0.0,-7353000.0,499690000,2105378000,25284000.0,95424000,169304000.0,0.07768882803229356,73880000.0,0.033901447189823325,-7379000.0,41867000.0,0.0192115848605351,5406000.0,37741000.0,0.01731827989159613,0.18693286799938674,0.1809237126519941,201896009,208601733,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
19,2016-03-31,3LN.DE,USD,2016-03-31,2016-03-31,Q1,1207716000,784203000,423513000,0.3506726747016683,0.0,0.0,0.0,8547000.0,455642000,1239845000,25432000.0,94955000,62826000.0,0.05202050813270669,-32129000.0,-0.026603108677867974,7978000.0,-49027000.0,-0.04059480871330677,6927000.0,-44518000.0,-0.03686131507738574,-0.29,-0.29,201696142,201696142,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
20,2015-12-31,3LN.DE,USD,2015-12-31,2015-12-31,Q4,1736725000,1221763000,514962000,0.296513264909528,0.0,0.0,0.0,-6513000.0,546728000,1768491000,26024000.0,125075000,93309000.0,0.05372698613770171,-31766000.0,-0.01829074839136881,-14266000.0,-70947000.0,-0.040851027076825634,2890000.0,-78334000.0,-0.045104435071758625,-0.36846808254010555,-0.36846808254010555,212593719,212593719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
21,2015-09-30,3LN.DE,USD,2015-09-30,2015-09-30,Q3,2622917000,1974322000,648595000,0.2472800321169141,0.0,0.0,0.0,-8127000.0,491017000,2465339000,25844000.0,99054000,256632000.0,0.09784221155301522,157578000.0,0.060077387122810216,-14235000.0,117959000.0,0.04497244861350931,13577000.0,89049000.0,0.033950368997570264,0.39,0.38,201392591,208738780,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
22,2015-06-30,3LN.DE,USD,2015-06-30,2015-06-30,Q2,1765777000,1279099000,486678000,0.27561690972302844,0.0,0.0,0.0,8500000.0,441752000,1720851000,25650000.0,88571000,133497000.0,0.07560241185608375,44926000.0,0.025442623842081985,5452000.0,25122000.0,0.01422716458533552,4910000.0,15056000.0,0.008526557996847846,0.07499210119893174,0.07211467455601972,200767811,208778589,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
23,2015-03-31,3LN.DE,USD,2015-03-31,2015-03-31,Q1,1120312000,721289000,399023000,0.35617131656181494,0.0,0.0,0.0,-21028000.0,423446000,1144735000,25363000.0,84541000,60118000.0,0.05366183705967623,-24423000.0,-0.021800177093523946,-17560000.0,-65781000.0,-0.058716678925156564,745000.0,-58279000.0,-0.05202033005091439,-0.31,-0.31,200155435,200155435,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
24,2014-12-31,3LN.DE,USD,2014-12-31,2014-12-31,Q4,1571855000,1127603000,444252000,0.28262912291528164,0.0,0.0,0.0,2825000.0,491027000,1618630000,26117000.0,111411000,64636000.0,0.04112084129897478,-46775000.0,-0.029757833896892526,-138928000.0,-210890000.0,-0.134166319412414,5112000.0,-186456000.0,-0.11862162858533389,-0.8770531927145034,-0.8770531927145034,212593719,212593719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
25,2014-09-30,3LN.DE,USD,2014-09-30,2014-09-30,Q3,2502008000,1876519000,625489000,0.249994804173288,0.0,0.0,0.0,-12587000.0,474248000,2350767000,28113000.0,97925000,249166000.0,0.09958641219372599,151241000.0,0.06044784828825488,-11302000.0,112690000.0,0.04503982401335248,-3137000.0,105163000.0,0.042031440347113196,0.52,0.49,199261810,221581583,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
26,2014-06-30,3LN.DE,USD,2014-06-30,2014-06-30,Q2,1665785000,1184696000,481089000,0.2888061784684098,0.0,0.0,0.0,330000.0,427861000,1612557000,27590000.0,76219000,129447000.0,0.07770930822405052,53228000.0,0.03195370350915634,3748000.0,30532000.0,0.018328895985976583,4710000.0,22934000.0,0.013767683104362207,0.11541920800883487,0.11133589574187094,198701762,205989271,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
27,2014-03-31,3LN.DE,USD,2014-03-31,2014-03-31,Q1,1127316000,731151000,396165000,0.3514232034318683,0.0,0.0,0.0,1176000.0,406167000,1137318000,24492000.0,82588000,72586000.0,0.06438833477037495,-10002000.0,-0.008872401349754639,1676000.0,-32152000.0,-0.028520840651600793,-2055000.0,-32448000.0,-0.028783411217440363,-0.16,-0.16,197857662,197857662,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
28,2013-12-31,3LN.DE,USD,2013-12-31,2013-12-31,Q4,1613100000,1194924000,418176000,0.25923749302585086,0.0,25476000.0,0.0,-559000.0,463463000,1658387000,24074000.0,111341000,66054000.0,0.04094848428491724,-45287000.0,-0.02807451490918108,-8258000.0,-76753000.0,-0.04758105511127642,4508000.0,-82043000.0,-0.050860455024487015,-0.3859145057808599,-0.3859145057808599,212593719,212593719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
29,2013-09-30,3LN.DE,USD,2013-09-30,2013-09-30,Q3,2262236000,1698731000,563505000,0.24909204875176597,0.0,0.0,0.0,5269000.0,444176000,2142907000,29393000.0,92729000,212058000.0,0.09373823067089375,119329000.0,0.05274825438194777,-26655000.0,64828000.0,0.028656603466658652,14410000.0,43774000.0,0.019349882151994752,0.22288561421071507,0.21658526049676674,196396704,202109783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
30,2013-06-30,3LN.DE,USD,2013-06-30,2013-06-30,Q2,1679513000,1209918000,469595000,0.27960188459392693,0.0,0.0,0.0,-3868000.0,400219000,1610137000,30041000.0,82688000,152064000.0,0.09054053168984104,69376000.0,0.041307212269270914,27191000.0,67416000.0,0.040140207310095245,8401000.0,58130000.0,0.0346112236106538,0.3010828473350488,0.295420441910459,193069783,196770405,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
31,2013-03-31,3LN.DE,USD,2013-03-31,2013-03-31,Q1,923698000,576934000,346764000,0.3754084127063174,0.0,0.0,0.0,-3638000.0,382342000,959276000,28151000.0,82165000,46587000.0,0.05043531543859573,-35578000.0,-0.03851691786709509,1333000.0,-60628000.0,-0.06563617112952502,3559000.0,-63239000.0,-0.06846285257735754,-0.33,-0.33,188827190,188827190,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
32,2012-12-31,3LN.DE,USD,2012-12-31,2012-12-31,Q4,1437227000,1048271000,388956000,0.27062948302529805,0.0,0.0,0.0,0.0,513754000,1562025000,29007000.0,170901000,46103000.0,0.03207774415593361,-124798000.0,-0.08683249062256693,-4665000.0,-157125000.0,-0.10932511009047284,8280000.0,-159717000.0,-0.1111285830282899,-0.7512780751532927,-0.7512780751532927,212593719,212593719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
33,2012-09-30,3LN.DE,USD,2012-09-30,2012-09-30,Q3,1963146000,1457423000,505723000,0.25760845092519863,0.0,0.0,0.0,0.0,399312000,1856735000,35535000.0,84684000,191095000.0,0.09734120641052678,106411000.0,0.05420432306104589,8256000.0,80126000.0,0.040815099844840885,11950000.0,57948000.0,0.029517926837840894,0.30962771643179354,0.3053843147084122,187153788,189754343,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
34,2012-06-30,3LN.DE,USD,2012-06-30,2012-06-30,Q2,1550677000,1106869000,443808000,0.28620273596629087,0.0,0.0,0.0,0.0,402617000,1509486000,29488000.0,94259000,135450000.0,0.08734894500917986,41191000.0,0.026563236573445018,-1846000.0,10788000.0,0.006956961378804225,5228000.0,7692000.0,0.004960414064308686,0.04115706925582229,0.0406284762581541,186893774,189325338,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
35,2012-03-31,3LN.DE,USD,2012-03-31,2012-03-31,Q1,867997000,538714000,329283000,0.37935960608158786,0.0,0.0,0.0,0.0,371065000,909779000,29710000.0,79713000,37931000.0,0.04369945979075965,-41782000.0,-0.048136111069508304,4642000.0,-65950000.0,-0.07597952527485693,4278000.0,-69150000.0,-0.07966617396143075,-0.37,-0.37,186521520,186521520,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
36,2011-12-31,3LN.DE,USD,2011-12-31,2011-12-31,Q4,1185682000,817909000,367773000,0.3101784458227417,0.0,0.0,0.0,0.0,434158000,1252067000,29952000.0,105269000,38884000.0,0.03279462790191637,-66385000.0,-0.05598887391391621,2594000.0,-92376000.0,-0.07790959127320816,3320000.0,-99525000.0,-0.0839390325567901,-0.46814647426154676,-0.46814647426154676,212593719,212593719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
37,2011-09-30,3LN.DE,USD,2011-09-30,2011-09-30,Q3,1790025000,1286304000,503721000,0.28140444965852435,0.0,0.0,0.0,0.0,393188000,1679492000,30388000.0,83341000,193874000.0,0.1083079845253558,110533000.0,0.06174941690758509,-9408000.0,71760000.0,0.0400888255750618,8739000.0,51712000.0,0.028888981997458135,0.28,0.27,186127846,188531130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
38,2011-06-30,3LN.DE,USD,2011-06-30,2011-06-30,Q2,1558882000,1138151000,420731000,0.269892782134889,0.0,0.0,0.0,0.0,368312000,1506463000,30845000.0,76927000,129346000.0,0.08297356695375276,52419000.0,0.033626021725826585,401000.0,23273000.0,0.014929289067421395,6659000.0,13257000.0,0.008504171579375476,0.07331648088457338,0.07252581164203672,180818826,182790095,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
39,2011-03-31,3LN.DE,USD,2011-03-31,2011-03-31,Q1,849409000,547124000,302285000,0.35587685084570564,0.0,0.0,0.0,0.0,371486000,918610000,29317000.0,77481000,8280000.0,0.009747954165778795,-69201000.0,-0.08146958650073169,-1293000.0,-99284000.0,-0.11688597601391085,-44942000.0,-48460000.0,-0.05705143223111599,-0.27,-0.274884,176292809,176292809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
