,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,VCX.AX,AUD,2015-09-30,2015-09-30,Q3,207825000,55700000,152125000,0.7319860459521231,0,19350000,0,81350000,8950000,0,37525000,825000,123825000,0.5958137856369542,123000000,0.5918440996030314,83275000,170025000,0.8181162035366294,1250000,168775000,0.8121015277276554,0.0639,0.063025,2641300000,2641300000,,,1620599449,18:30:49,20210509
17,2015-06-30,VCX.AX,AUD,2015-06-30,2015-06-30,Q2,207825000,55700000,152125000,0.7319860459521231,0,19350000,0,81350000,8950000,0,37525000,825000,123825000,0.5958137856369542,123000000,0.5918440996030314,83275000,170025000,0.8181162035366294,1250000,168775000,0.8121015277276554,0.0639,0.063025,2641300000,2641300000,,,1620599449,18:30:49,20210509
18,2015-03-31,VCX.AX,AUD,2015-03-31,2015-03-31,Q1,207825000,55700000,152125000,0.7319860459521231,0,19350000,0,81350000,8950000,0,37525000,825000,123825000,0.5958137856369542,123000000,0.5918440996030314,83275000,170025000,0.8181162035366294,1250000,168775000,0.8121015277276554,0.0639,0.063025,2641300000,2641300000,,,1620599449,18:30:49,20210509
19,2015-01-31,VCX.AX,AUD,2015-01-31,2015-01-31,Q1,207825000,55700000,152125000,0.7319860459521231,0,19350000,0,81350000,8950000,0,37525000,825000,123825000,0.5958137856369542,123000000,0.5918440996030314,83275000,170025000,0.8181162035366294,1250000,168775000,0.8121015277276554,0.0639,0.063025,2641300000,2641300000,,,1620599449,18:30:49,20210509
20,2014-09-30,VCX.AX,AUD,2014-09-30,2014-09-30,Q3,130007250,34162000,95845250,0.7372300390939736,0,15982250,0,50526750,6029750,0,18554500,435000,74268250,0.5712623719061821,73833250,0.5679164046620477,52371250,110329750,0.848643056444929,0,110329750,0.848643056444929,0.077275,0.0769,1427642000,1434717165,,,1620599449,18:30:49,20210509
21,2014-06-30,VCX.AX,AUD,2014-06-30,2014-06-30,Q2,130007250,34162000,95845250,0.7372300390939736,0,15982250,0,50526750,6029750,0,18554500,435000,74268250,0.5712623719061821,73833250,0.5679164046620477,52371250,110329750,0.848643056444929,0,110329750,0.848643056444929,0.077275,0.0769,1427642000,1434717165,,,1620599449,18:30:49,20210509
22,2014-03-31,VCX.AX,AUD,2014-03-31,2014-03-31,Q1,130007250,34162000,95845250,0.7372300390939736,0,15982250,0,50526750,6029750,0,18554500,435000,74268250,0.5712623719061821,73833250,0.5679164046620477,52371250,110329750,0.848643056444929,0,110329750,0.848643056444929,0.077275,0.0769,1427642000,1434717165,,,1620599449,18:30:49,20210509
23,2014-01-31,VCX.AX,AUD,2014-01-31,2014-01-31,Q1,130007250,34162000,95845250,0.7372300390939736,0,15982250,0,50526750,6029750,0,18554500,435000,74268250,0.5712623719061821,73833250,0.5679164046620477,52371250,110329750,0.848643056444929,0,110329750,0.848643056444929,0.077275,0.0769,1427642000,1434717165,,,1620599449,18:30:49,20210509
24,2013-09-30,VCX.AX,AUD,2013-09-30,2013-09-30,Q3,125209750,33332750,91877000,0.7337847092578653,0,17510000,0,10346250,8882000,0,31171500,373500,65858500,0.5259853965046651,65485000,0.5230024019694952,15537250,52604000,0.4201270268489475,-559750,53163750,0.4245975253524586,0.03743612331079297,0.03729999998898479,1420119000,1425301609,,,1620599449,18:30:49,20210509
25,2013-06-30,VCX.AX,AUD,2013-06-30,2013-06-30,Q2,125209750,33332750,91877000,0.7337847092578653,0,17510000,0,10346250,8882000,0,31171500,373500,65858500,0.5259853965046651,65485000,0.5230024019694952,15537250,52604000,0.4201270268489475,-559750,53163750,0.4245975253524586,0.03743612331079297,0.03729999998898479,1420119000,1425301609,,,1620599449,18:30:49,20210509
26,2013-03-31,VCX.AX,AUD,2013-03-31,2013-03-31,Q1,125209750,33332750,91877000,0.7337847092578653,0,17510000,0,10346250,8882000,0,31171500,373500,65858500,0.5259853965046651,65485000,0.5230024019694952,15537250,52604000,0.4201270268489475,-559750,53163750,0.4245975253524586,0.03743612331079297,0.03729999998898479,1420119000,1425301609,,,1620599449,18:30:49,20210509
27,2013-01-31,VCX.AX,AUD,2013-01-31,2013-01-31,Q1,125209750,33332750,91877000,0.7337847092578653,0,17510000,0,10346250,8882000,0,31171500,373500,65858500,0.5259853965046651,65485000,0.5230024019694952,15537250,52604000,0.4201270268489475,-559750,53163750,0.4245975253524586,0.03743612331079297,0.03729999998898479,1420119000,1425301609,,,1620599449,18:30:49,20210509
28,2012-09-30,VCX.AX,AUD,2012-09-30,2012-09-30,Q3,71682750,18800750,52882000,0.7377228133686278,0,8726750,0,-40362500,41098750,0,23496500,174000,538000,0.007505292416934339,364000,0.0050779301854351295,-34037500,-55164500,-0.7695645047099895,559750,-55724250,-0.7773732174058613,-0.041575,-0.041575,1340723000,1340723000,,,1620599449,18:30:49,20210509
29,2012-06-30,VCX.AX,AUD,2012-06-30,2012-06-30,Q2,71682750,18800750,52882000,0.7377228133686278,0,8726750,0,-40362500,41098750,0,23496500,174000,538000,0.007505292416934339,364000,0.0050779301854351295,-34037500,-55164500,-0.7695645047099895,559750,-55724250,-0.7773732174058613,-0.041575,-0.041575,1340723000,1340723000,,,1620599449,18:30:49,20210509
30,2012-03-31,VCX.AX,AUD,2012-03-31,2012-03-31,Q1,71682750,18800750,52882000,0.7377228133686278,0,8726750,0,-40362500,41098750,0,23496500,174000,538000,0.007505292416934339,364000,0.0050779301854351295,-34037500,-55164500,-0.7695645047099895,559750,-55724250,-0.7773732174058613,-0.041575,-0.041575,1340723000,1340723000,,,1620599449,18:30:49,20210509
31,2012-01-31,VCX.AX,AUD,2012-01-31,2012-01-31,Q1,71682750,18800750,52882000,0.7377228133686278,0,8726750,0,-40362500,41098750,0,23496500,174000,538000,0.007505292416934339,364000,0.0050779301854351295,-34037500,-55164500,-0.7695645047099895,559750,-55724250,-0.7773732174058613,-0.041575,-0.041575,1340723000,1340723000,,,1620599449,18:30:49,20210509
32,2011-09-30,VCX.AX,AUD,2011-09-30,2011-09-30,Q3,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,1340727759,1340727759,,,1620599449,18:30:49,20210509
33,2011-06-30,VCX.AX,AUD,2011-06-30,2011-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,1340727759,1340727759,,,1620599449,18:30:49,20210509
34,2011-03-31,VCX.AX,AUD,2011-03-31,2011-03-31,Q1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,1340727759,1340727759,,,1620599449,18:30:49,20210509
35,2011-01-31,VCX.AX,AUD,2011-01-31,2011-01-31,Q1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,1340727759,1340727759,,,1620599449,18:30:49,20210509
