,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,EDE.AX,AUD,2013-06-30,2013-06-30,Q2,287845.25,97913.25,189932.0,0.6598406609106803,0.0,344896.5,0.0,7318.0,202844.5,0.0,52.5,24963.25,-357809.0,-1.2430602902080197,-382772.25,-1.3297848409866064,-11384.75,-394209.5,-1.3695188647372156,-7690.5,-386519.0,-1.3428013837296255,-0.00066275,-0.00066275,573336696,573336696,,,1620591457,16:17:37,20210509
26,2013-03-31,EDE.AX,AUD,2013-03-31,2013-03-31,Q1,287845.25,97913.25,189932.0,0.6598406609106803,0.0,344896.5,0.0,7318.0,202844.5,0.0,52.5,24963.25,-357809.0,-1.2430602902080197,-382772.25,-1.3297848409866064,-11384.75,-394209.5,-1.3695188647372156,-7690.5,-386519.0,-1.3428013837296255,-0.00066275,-0.00066275,573336696,573336696,,,1620591457,16:17:37,20210509
27,2013-01-31,EDE.AX,AUD,2013-01-31,2013-01-31,Q1,287845.25,97913.25,189932.0,0.6598406609106803,0.0,344896.5,0.0,7318.0,202844.5,0.0,52.5,24963.25,-357809.0,-1.2430602902080197,-382772.25,-1.3297848409866064,-11384.75,-394209.5,-1.3695188647372156,-7690.5,-386519.0,-1.3428013837296255,-0.00066275,-0.00066275,573336696,573336696,,,1620591457,16:17:37,20210509
28,2012-09-30,EDE.AX,AUD,2012-09-30,2012-09-30,Q3,65388.75,21339.0,44049.75,0.6736594597694557,5375.0,355890.0,0.0,7203.5,316749.75,0.0,34607.5,20227.75,-633965.0,-9.695322207566287,-654192.75,-10.0046682342146,-1145822.25,-1834622.5,-28.057158150293436,-47152.5,-1787470.0,-27.336047867561316,-0.00638175,-0.00638175,279632039,279632039,,,1620591457,16:17:37,20210509
29,2012-06-30,EDE.AX,AUD,2012-06-30,2012-06-30,Q2,65388.75,21339.0,44049.75,0.6736594597694557,5375.0,355890.0,0.0,7203.5,316749.75,0.0,34607.5,20227.75,-633965.0,-9.695322207566287,-654192.75,-10.0046682342146,-1145822.25,-1834622.5,-28.057158150293436,-47152.5,-1787470.0,-27.336047867561316,-0.00638175,-0.00638175,279632039,279632039,,,1620591457,16:17:37,20210509
30,2012-03-31,EDE.AX,AUD,2012-03-31,2012-03-31,Q1,65388.75,21339.0,44049.75,0.6736594597694557,5375.0,355890.0,0.0,7203.5,316749.75,0.0,34607.5,20227.75,-633965.0,-9.695322207566287,-654192.75,-10.0046682342146,-1145822.25,-1834622.5,-28.057158150293436,-47152.5,-1787470.0,-27.336047867561316,-0.00638175,-0.00638175,279632039,279632039,,,1620591457,16:17:37,20210509
31,2012-01-31,EDE.AX,AUD,2012-01-31,2012-01-31,Q1,65388.75,21339.0,44049.75,0.6736594597694557,5375.0,355890.0,0.0,7203.5,316749.75,0.0,34607.5,20227.75,-633965.0,-9.695322207566287,-654192.75,-10.0046682342146,-1145822.25,-1834622.5,-28.057158150293436,-47152.5,-1787470.0,-27.336047867561316,-0.00638175,-0.00638175,279632039,279632039,,,1620591457,16:17:37,20210509
32,2011-09-30,EDE.AX,AUD,2011-09-30,2011-09-30,Q3,72998.25,26550.5,46447.75,0.6362858013719507,21812.5,345164.75,2532.0,134124.0,592766.75,0.0,15.5,12523.75,-1069284.5,-14.648084029411663,-1081808.25,-14.819646361385375,-1048552.25,-2130376.0,-29.18393249153233,0.0,-2130376.0,-29.18393249153233,-0.0100145,-0.0100145,212617266,212617266,,,1620591457,16:17:37,20210509
33,2011-06-30,EDE.AX,AUD,2011-06-30,2011-06-30,Q2,72998.25,26550.5,46447.75,0.6362858013719507,21812.5,345164.75,2532.0,134124.0,592766.75,0.0,15.5,12523.75,-1069284.5,-14.648084029411663,-1081808.25,-14.819646361385375,-1048552.25,-2130376.0,-29.18393249153233,0.0,-2130376.0,-29.18393249153233,-0.0100145,-0.0100145,212617266,212617266,,,1620591457,16:17:37,20210509
34,2011-03-31,EDE.AX,AUD,2011-03-31,2011-03-31,Q1,72998.25,26550.5,46447.75,0.6362858013719507,21812.5,345164.75,2532.0,134124.0,592766.75,0.0,15.5,12523.75,-1069284.5,-14.648084029411663,-1081808.25,-14.819646361385375,-1048552.25,-2130376.0,-29.18393249153233,0.0,-2130376.0,-29.18393249153233,-0.0100145,-0.0100145,212617266,212617266,,,1620591457,16:17:37,20210509
35,2011-01-31,EDE.AX,AUD,2011-01-31,2011-01-31,Q1,72998.25,26550.5,46447.75,0.6362858013719507,21812.5,345164.75,2532.0,134124.0,592766.75,0.0,15.5,12523.75,-1069284.5,-14.648084029411663,-1081808.25,-14.819646361385375,-1048552.25,-2130376.0,-29.18393249153233,0.0,-2130376.0,-29.18393249153233,-0.0100145,-0.0100145,212617266,212617266,,,1620591457,16:17:37,20210509
36,2010-09-30,EDE.AX,AUD,2010-09-30,2010-09-30,Q3,69574.0,30530.5,39043.5,0.5611794635927214,24312.5,472388.5,5227.0,269751.25,288588.25,0.0,17.75,14160.75,-751472.75,-10.801057147785093,-765633.5,-11.004592232730618,100768.75,-664882.5,-9.556479431971713,0.0,-664882.5,-9.556479431971713,-0.00358375,-0.00358375,185079541,185079541,,,1620591457,16:17:37,20210509
37,2010-06-30,EDE.AX,AUD,2010-06-30,2010-06-30,Q2,69574.0,30530.5,39043.5,0.5611794635927214,24312.5,472388.5,5227.0,269751.25,288588.25,0.0,17.75,14160.75,-751472.75,-10.801057147785093,-765633.5,-11.004592232730618,100768.75,-664882.5,-9.556479431971713,0.0,-664882.5,-9.556479431971713,-0.00358375,-0.00358375,185079541,185079541,,,1620591457,16:17:37,20210509
38,2010-03-31,EDE.AX,AUD,2010-03-31,2010-03-31,Q1,69574.0,30530.5,39043.5,0.5611794635927214,24312.5,472388.5,5227.0,269751.25,288588.25,0.0,17.75,14160.75,-751472.75,-10.801057147785093,-765633.5,-11.004592232730618,100768.75,-664882.5,-9.556479431971713,0.0,-664882.5,-9.556479431971713,-0.00358375,-0.00358375,185079541,185079541,,,1620591457,16:17:37,20210509
39,2010-01-31,EDE.AX,AUD,2010-01-31,2010-01-31,Q1,69574.0,30530.5,39043.5,0.5611794635927214,24312.5,472388.5,5227.0,269751.25,288588.25,0.0,17.75,14160.75,-751472.75,-10.801057147785093,-765633.5,-11.004592232730618,100768.75,-664882.5,-9.556479431971713,0.0,-664882.5,-9.556479431971713,-0.00358375,-0.00358375,185079541,185079541,,,1620591457,16:17:37,20210509
40,2009-09-30,EDE.AX,AUD,2009-09-30,2009-09-30,Q3,187824.25,83265.5,104558.75,0.5566839745134081,21750.0,656552.5,2838.75,-12097.0,369318.0,0.0,57349.75,12664.0,-961051.25,-5.11675808634934,-973715.25,-5.18418281984355,-12097.0,-1028300.5,-5.474801576473752,0.0,-2214597.5,-11.790796449340274,-0.01202725,-0.01202725,183984459,183984459,,,1620591457,16:17:37,20210509
41,2009-06-30,EDE.AX,AUD,2009-06-30,2009-06-30,Q2,187824.25,83265.5,104558.75,0.5566839745134081,21750.0,656552.5,2838.75,-12097.0,369318.0,0.0,57349.75,12664.0,-961051.25,-5.11675808634934,-973715.25,-5.18418281984355,-12097.0,-1028300.5,-5.474801576473752,0.0,-2214597.5,-11.790796449340274,-0.01202725,-0.01202725,183984459,183984459,,,1620591457,16:17:37,20210509
42,2009-03-31,EDE.AX,AUD,2009-03-31,2009-03-31,Q1,187824.25,83265.5,104558.75,0.5566839745134081,21750.0,656552.5,2838.75,-12097.0,369318.0,0.0,57349.75,12664.0,-961051.25,-5.11675808634934,-973715.25,-5.18418281984355,-12097.0,-1028300.5,-5.474801576473752,0.0,-2214597.5,-11.790796449340274,-0.01202725,-0.01202725,183984459,183984459,,,1620591457,16:17:37,20210509
43,2009-01-31,EDE.AX,AUD,2009-01-31,2009-01-31,Q1,187824.25,83265.5,104558.75,0.5566839745134081,21750.0,656552.5,2838.75,-12097.0,369318.0,0.0,57349.75,12664.0,-961051.25,-5.11675808634934,-973715.25,-5.18418281984355,-12097.0,-1028300.5,-5.474801576473752,0.0,-2214597.5,-11.790796449340274,-0.01202725,-0.01202725,183984459,183984459,,,1620591457,16:17:37,20210509
44,2008-09-30,EDE.AX,AUD,2008-09-30,2008-09-30,Q3,1085556.75,533664.25,551892.5,0.5083958070363434,192784.0,1656301.0,162461.0,26557.75,1300514.5,0.0,4091.5,81003.75,-2760168.0,-2.542628932112485,-2841171.75,-2.617248476415443,8535.5,-2727706.0,-2.5127253826204847,0.0,-2727706.0,-2.5127253826204847,-0.01656825,-0.01656825,164580346,164580346,,,1620591457,16:17:37,20210509
45,2008-06-30,EDE.AX,AUD,2008-06-30,2008-06-30,Q2,1085556.75,533664.25,551892.5,0.5083958070363434,192784.0,1656301.0,162461.0,26557.75,1300514.5,0.0,4091.5,81003.75,-2760168.0,-2.542628932112485,-2841171.75,-2.617248476415443,8535.5,-2727706.0,-2.5127253826204847,0.0,-2727706.0,-2.5127253826204847,-0.01656825,-0.01656825,164580346,164580346,,,1620591457,16:17:37,20210509
46,2008-03-31,EDE.AX,AUD,2008-03-31,2008-03-31,Q1,1085556.75,533664.25,551892.5,0.5083958070363434,192784.0,1656301.0,162461.0,26557.75,1300514.5,0.0,4091.5,81003.75,-2760168.0,-2.542628932112485,-2841171.75,-2.617248476415443,8535.5,-2727706.0,-2.5127253826204847,0.0,-2727706.0,-2.5127253826204847,-0.01656825,-0.01656825,164580346,164580346,,,1620591457,16:17:37,20210509
47,2008-01-31,EDE.AX,AUD,2008-01-31,2008-01-31,Q1,1085556.75,533664.25,551892.5,0.5083958070363434,192784.0,1656301.0,162461.0,26557.75,1300514.5,0.0,4091.5,81003.75,-2760168.0,-2.542628932112485,-2841171.75,-2.617248476415443,8535.5,-2727706.0,-2.5127253826204847,0.0,-2727706.0,-2.5127253826204847,-0.01656825,-0.01656825,164580346,164580346,,,1620591457,16:17:37,20210509
48,2007-09-30,EDE.AX,AUD,2007-09-30,2007-09-30,Q3,88114.25,111609.0,-23494.75,-0.2666396184499102,143786.75,1336983.25,61697.75,45316.25,298215.25,0.0,2060.75,23788.0,-1864177.75,-21.156370848075085,-1887965.75,-21.426338532076254,45316.25,-1787903.0,-20.29073617490928,0.0,-1787903.0,-20.29073617490928,-0.013819,-0.013819,129334099,129334099,,,1620591457,16:17:37,20210509
49,2007-06-30,EDE.AX,AUD,2007-06-30,2007-06-30,Q2,88114.25,111609.0,-23494.75,-0.2666396184499102,143786.75,1336983.25,61697.75,45316.25,298215.25,0.0,2060.75,23788.0,-1864177.75,-21.156370848075085,-1887965.75,-21.426338532076254,45316.25,-1787903.0,-20.29073617490928,0.0,-1787903.0,-20.29073617490928,-0.013819,-0.013819,129334099,129334099,,,1620591457,16:17:37,20210509
50,2007-03-31,EDE.AX,AUD,2007-03-31,2007-03-31,Q1,88114.25,111609.0,-23494.75,-0.2666396184499102,143786.75,1336983.25,61697.75,45316.25,298215.25,0.0,2060.75,23788.0,-1864177.75,-21.156370848075085,-1887965.75,-21.426338532076254,45316.25,-1787903.0,-20.29073617490928,0.0,-1787903.0,-20.29073617490928,-0.013819,-0.013819,129334099,129334099,,,1620591457,16:17:37,20210509
51,2007-01-31,EDE.AX,AUD,2007-01-31,2007-01-31,Q1,88114.25,111609.0,-23494.75,-0.2666396184499102,143786.75,1336983.25,61697.75,45316.25,298215.25,0.0,2060.75,23788.0,-1864177.75,-21.156370848075085,-1887965.75,-21.426338532076254,45316.25,-1787903.0,-20.29073617490928,0.0,-1787903.0,-20.29073617490928,-0.013819,-0.013819,129334099,129334099,,,1620591457,16:17:37,20210509
52,2006-09-30,EDE.AX,AUD,2006-09-30,2006-09-30,Q3,30020.0,25078.0,4942.0,0.16462358427714857,10216.25,394232.75,34367.5,10216.25,17448.25,0.0,1166.25,8222.25,-441106.5,-14.69375416389074,-449328.75,-14.96764656895403,-690.5,-435118.5,-14.494287141905396,0.0,-435118.5,-14.494287141905396,-0.0048355,-0.0048355,89816134,89816134,,,1620591457,16:17:37,20210509
53,2006-06-30,EDE.AX,AUD,2006-06-30,2006-06-30,Q2,30020.0,25078.0,4942.0,0.16462358427714857,10216.25,394232.75,34367.5,10216.25,17448.25,0.0,1166.25,8222.25,-441106.5,-14.69375416389074,-449328.75,-14.96764656895403,-690.5,-435118.5,-14.494287141905396,0.0,-435118.5,-14.494287141905396,-0.0048355,-0.0048355,89816134,89816134,,,1620591457,16:17:37,20210509
54,2006-03-31,EDE.AX,AUD,2006-03-31,2006-03-31,Q1,30020.0,25078.0,4942.0,0.16462358427714857,10216.25,394232.75,34367.5,10216.25,17448.25,0.0,1166.25,8222.25,-441106.5,-14.69375416389074,-449328.75,-14.96764656895403,-690.5,-435118.5,-14.494287141905396,0.0,-435118.5,-14.494287141905396,-0.0048355,-0.0048355,89816134,89816134,,,1620591457,16:17:37,20210509
55,2006-01-31,EDE.AX,AUD,2006-01-31,2006-01-31,Q1,30020.0,25078.0,4942.0,0.16462358427714857,10216.25,394232.75,34367.5,10216.25,17448.25,0.0,1166.25,8222.25,-441106.5,-14.69375416389074,-449328.75,-14.96764656895403,-690.5,-435118.5,-14.494287141905396,0.0,-435118.5,-14.494287141905396,-0.0048355,-0.0048355,89816134,89816134,,,1620591457,16:17:37,20210509
56,2005-09-30,EDE.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544110867,1544110867,,,1620591457,16:17:37,20210509
57,2005-06-30,EDE.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544110867,1544110867,,,1620591457,16:17:37,20210509
58,2005-03-31,EDE.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544110867,1544110867,,,1620591457,16:17:37,20210509
59,2005-01-31,EDE.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544110867,1544110867,,,1620591457,16:17:37,20210509
