,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-01-31,GWR.AX,AUD,2009-01-31,2009-01-31,Q1,500.0,0.0,500.0,1.0,0.0,1772149.0,0.0,0.0,211484.25,0.0,3726.5,98728.5,-1983133.25,-3966.2665,-2081861.75,-4163.7235,-2993025.5,-4587604.75,-9175.2095,0.0,-4587604.75,-9175.2095,-0.033481,-0.033481,137013890,137013890,,,1620592905,16:41:45,20210509
44,2008-09-30,GWR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1960297.0,0.0,0.0,707389.0,0.0,94.0,75992.0,-2667686.0,0.0,-2743678.0,0.0,0.0,-2458283.0,0.0,0.0,-2458283.0,0.0,-0.0265265,-0.0265265,92686502,92686502,,,1620592905,16:41:45,20210509
45,2008-06-30,GWR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1960297.0,0.0,0.0,707389.0,0.0,94.0,75992.0,-2667686.0,0.0,-2743678.0,0.0,0.0,-2458283.0,0.0,0.0,-2458283.0,0.0,-0.0265265,-0.0265265,92686502,92686502,,,1620592905,16:41:45,20210509
46,2008-03-31,GWR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1960297.0,0.0,0.0,707389.0,0.0,94.0,75992.0,-2667686.0,0.0,-2743678.0,0.0,0.0,-2458283.0,0.0,0.0,-2458283.0,0.0,-0.0265265,-0.0265265,92686502,92686502,,,1620592905,16:41:45,20210509
47,2008-01-31,GWR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1960297.0,0.0,0.0,707389.0,0.0,94.0,75992.0,-2667686.0,0.0,-2743678.0,0.0,0.0,-2458283.0,0.0,0.0,-2458283.0,0.0,-0.0265265,-0.0265265,92686502,92686502,,,1620592905,16:41:45,20210509
48,2007-09-30,GWR.AX,AUD,2007-09-30,2007-09-30,Q3,798.0,0.0,798.0,1.0,0.0,5091476.0,0.0,0.0,128361.5,0.0,2223.5,46381.75,-5219039.5,-6540.149749373433,-5265421.25,-6598.272243107769,-4530.0,-5211832.0,-6531.117794486216,0.0,-5211832.0,-6531.117794486216,-0.084604,-0.084604,61606963,61606963,,,1620592905,16:41:45,20210509
49,2007-06-30,GWR.AX,AUD,2007-06-30,2007-06-30,Q2,798.0,0.0,798.0,1.0,0.0,5091476.0,0.0,0.0,128361.5,0.0,2223.5,46381.75,-5219039.5,-6540.149749373433,-5265421.25,-6598.272243107769,-4530.0,-5211832.0,-6531.117794486216,0.0,-5211832.0,-6531.117794486216,-0.084604,-0.084604,61606963,61606963,,,1620592905,16:41:45,20210509
50,2007-03-31,GWR.AX,AUD,2007-03-31,2007-03-31,Q1,798.0,0.0,798.0,1.0,0.0,5091476.0,0.0,0.0,128361.5,0.0,2223.5,46381.75,-5219039.5,-6540.149749373433,-5265421.25,-6598.272243107769,-4530.0,-5211832.0,-6531.117794486216,0.0,-5211832.0,-6531.117794486216,-0.084604,-0.084604,61606963,61606963,,,1620592905,16:41:45,20210509
51,2007-01-31,GWR.AX,AUD,2007-01-31,2007-01-31,Q1,798.0,0.0,798.0,1.0,0.0,5091476.0,0.0,0.0,128361.5,0.0,2223.5,46381.75,-5219039.5,-6540.149749373433,-5265421.25,-6598.272243107769,-4530.0,-5211832.0,-6531.117794486216,0.0,-5211832.0,-6531.117794486216,-0.084604,-0.084604,61606963,61606963,,,1620592905,16:41:45,20210509
52,2006-09-30,GWR.AX,AUD,2006-09-30,2006-09-30,Q3,355.0,0.0,355.0,1.0,0.0,33975.5,0.0,0.0,542451.5,0.0,21.25,10149.0,-576072.0,-1622.7380281690141,-586221.0,-1651.3267605633803,0.0,-567845.25,-1599.5640845070423,0.0,-567845.25,-1599.5640845070423,-0.0118115,-0.0118115,48110974,48110974,,,1620592905,16:41:45,20210509
53,2006-06-30,GWR.AX,AUD,2006-06-30,2006-06-30,Q2,355.0,0.0,355.0,1.0,0.0,33975.5,0.0,0.0,542451.5,0.0,21.25,10149.0,-576072.0,-1622.7380281690141,-586221.0,-1651.3267605633803,0.0,-567845.25,-1599.5640845070423,0.0,-567845.25,-1599.5640845070423,-0.0118115,-0.0118115,48110974,48110974,,,1620592905,16:41:45,20210509
54,2006-03-31,GWR.AX,AUD,2006-03-31,2006-03-31,Q1,355.0,0.0,355.0,1.0,0.0,33975.5,0.0,0.0,542451.5,0.0,21.25,10149.0,-576072.0,-1622.7380281690141,-586221.0,-1651.3267605633803,0.0,-567845.25,-1599.5640845070423,0.0,-567845.25,-1599.5640845070423,-0.0118115,-0.0118115,48110974,48110974,,,1620592905,16:41:45,20210509
55,2006-01-31,GWR.AX,AUD,2006-01-31,2006-01-31,Q1,355.0,0.0,355.0,1.0,0.0,33975.5,0.0,0.0,542451.5,0.0,21.25,10149.0,-576072.0,-1622.7380281690141,-586221.0,-1651.3267605633803,0.0,-567845.25,-1599.5640845070423,0.0,-567845.25,-1599.5640845070423,-0.0118115,-0.0118115,48110974,48110974,,,1620592905,16:41:45,20210509
56,2005-09-30,GWR.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,120918.75,0.0,3000.0,858.75,-141418.75,0.0,-142277.5,0.0,0.0,-135531.5,0.0,-135531.5,-135531.5,0.0,-0.0045125,-0.0045125,29985665,29985665,,,1620592905,16:41:45,20210509
57,2005-06-30,GWR.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,120918.75,0.0,3000.0,858.75,-141418.75,0.0,-142277.5,0.0,0.0,-135531.5,0.0,-135531.5,-135531.5,0.0,-0.0045125,-0.0045125,29985665,29985665,,,1620592905,16:41:45,20210509
58,2005-03-31,GWR.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,120918.75,0.0,3000.0,858.75,-141418.75,0.0,-142277.5,0.0,0.0,-135531.5,0.0,-135531.5,-135531.5,0.0,-0.0045125,-0.0045125,29985665,29985665,,,1620592905,16:41:45,20210509
59,2005-01-31,GWR.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,120918.75,0.0,3000.0,858.75,-141418.75,0.0,-142277.5,0.0,0.0,-135531.5,0.0,-135531.5,-135531.5,0.0,-0.0045125,-0.0045125,29985665,29985665,,,1620592905,16:41:45,20210509
60,2004-09-30,GWR.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37828998,37828998,,,1620592905,16:41:45,20210509
61,2004-06-30,GWR.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37828998,37828998,,,1620592905,16:41:45,20210509
62,2004-03-31,GWR.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37828998,37828998,,,1620592905,16:41:45,20210509
63,2004-01-31,GWR.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37828998,37828998,,,1620592905,16:41:45,20210509
