,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EIN3.DE,EUR,2020-09-30,2020-09-30,Q3,188083000.0,124399000.0,63684000.0,0.3385951946746915,0.0,0.0,0.0,0.0,49015000.0,173414000.0,0.0,2199000.0,16868000.0,0.08968380980737228,14669000.0,0.07799216303440502,0.0,14076000.0,0.07483929967088998,4146000.0,9782000.0,0.05200895349393619,2.6333450616165592,2.6333450616165592,3714667.0,3714667.0,,,1620591539,16:18:59,20210509
12,2017-09-30,EIN3.DE,EUR,2017-09-30,2017-09-30,Q3,143552000.0,94487000.0,49065000.0,0.3417925211769951,0.0,0.0,0.0,0.0,38748000.0,133235000.0,750000.0,1239000.0,11556000.0,0.0805004458314757,10317000.0,0.07186942710655372,0.0,9567000.0,0.06664483950066875,3406000.0,6100000.0,0.042493312527864466,1.6421391204110625,1.6421391204110625,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
13,2017-06-30,EIN3.DE,EUR,2017-06-30,2017-06-30,Q2,143274000.0,95425000.0,47849000.0,0.33396847997543166,0.0,0.0,0.0,0.0,37293000.0,132718000.0,799000.0,1221000.0,11777000.0,0.08219914290101484,10556000.0,0.07367701048340941,0.0,9757000.0,0.06810028337311724,3616000.0,6032000.0,0.04210114884766252,1.6238333072654965,1.6238333072654965,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
14,2017-03-31,EIN3.DE,EUR,2017-03-31,2017-03-31,Q1,137187000.0,90817000.0,46370000.0,0.33800578772041084,0.0,0.0,0.0,0.0,35997000.0,126814000.0,0.0,1270000.0,11643000.0,0.08486955761114391,10373000.0,0.07561212068198882,0.0,9431000.0,0.0687455808494974,2993000.0,6357000.0,0.046338209888692077,1.7,1.7,3739412.0,3739412.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
15,2016-12-31,EIN3.DE,EUR,2016-12-31,2016-12-31,Q4,113319000.0,73554000.0,39765000.0,0.3509120271093109,0.0,15902000.0,0.0,0.0,37707000.0,111261000.0,-1065000.0,-340000.0,1718000.0,0.01516074091723365,2058000.0,0.018161120376988856,0.0,1392000.0,0.012283906494056602,2084000.0,-688000.0,-0.006071356083269355,-0.18521175653160835,-0.18521175653160835,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
16,2016-09-30,EIN3.DE,EUR,2016-09-30,2016-09-30,Q3,125066000.0,85754000.0,39312000.0,0.3143300337421841,0.0,0.0,0.0,0.0,33596000.0,119350000.0,0.0,1271000.0,6987000.0,0.05586650248668703,5716000.0,0.045703868357507234,0.0,4735000.0,0.03786000991476501,1868000.0,2784000.0,0.022260246589800584,0.7494615264302291,0.7494615264302291,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
17,2016-06-30,EIN3.DE,EUR,2016-06-30,2016-06-30,Q2,128716000.0,88957000.0,39759000.0,0.3088893377668666,0.0,0.0,0.0,0.0,33097000.0,122054000.0,1083000.0,1567000.0,8229000.0,0.06393144597408247,6662000.0,0.051757357282699895,0.0,5579000.0,0.04334348488144442,1760000.0,3672000.0,0.02852792193666677,0.9885139098605609,0.9885139098605609,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
18,2016-03-31,EIN3.DE,EUR,2016-03-31,2016-03-31,Q1,120110000.0,81862000.0,38248000.0,0.3184414286903672,0.0,0.0,0.0,0.0,31856000.0,113718000.0,0.0,1226000.0,7618000.0,0.06342519357255849,6392000.0,0.05321788360669386,0.0,5276000.0,0.04392640079926734,1622000.0,3574000.0,0.029756056947797854,1.0,1.0,3574000.0,3574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
19,2015-12-31,EIN3.DE,EUR,2015-12-31,2015-12-31,Q4,95877000.0,64333000.0,31544000.0,0.3290048708240767,0.0,0.0,0.0,0.0,33423000.0,97756000.0,0.0,-952000.0,-2831000.0,-0.029527415334230315,-1879000.0,-0.019598026638296986,0.0,-335000.0,-0.0034940600978336828,730000.0,-1085000.0,-0.011316582704924017,-0.2920854009255742,-0.2920854009255742,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
20,2015-09-30,EIN3.DE,EUR,2015-09-30,2015-09-30,Q3,119139000.0,82256000.0,36883000.0,0.3095795667245822,0.0,0.0,0.0,0.0,32909000.0,115165000.0,0.0,1386000.0,5360000.0,0.044989466085832513,3974000.0,0.03335599593751836,0.0,3376000.0,0.028336648788390033,994000.0,2258000.0,0.018952651944367502,0.6078606776865867,0.6078606776865867,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
21,2015-06-30,EIN3.DE,EUR,2015-06-30,2015-06-30,Q2,115889000.0,79567000.0,36322000.0,0.3134206007472668,0.0,0.0,0.0,0.0,30786000.0,110353000.0,0.0,1174000.0,6710000.0,0.057900232118665275,5536000.0,0.047769848734564975,0.0,4206000.0,0.036293349670805684,683000.0,3406000.0,0.02939019233922115,0.9169058760852588,0.9169058760852588,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
22,2015-03-31,EIN3.DE,EUR,2015-03-31,2015-03-31,Q1,112846000.0,76789000.0,36057000.0,0.31952395299789094,0.0,0.0,0.0,0.0,31167000.0,107956000.0,0.0,1200000.0,6090000.0,0.05396735373872357,4890000.0,0.04333339241089627,0.0,4532000.0,0.04016092728142779,1729000.0,2772000.0,0.024564450667281072,0.7,0.7,3960000.0,3960000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
23,2014-12-31,EIN3.DE,EUR,2014-12-31,2014-12-31,Q4,90991000.0,62945000.0,28046000.0,0.30822828631403104,0.0,0.0,0.0,0.0,29411000.0,92356000.0,0.0,-874000.0,-2239000.0,-0.02460682924684859,-1365000.0,-0.015001483663219439,0.0,-1425000.0,-0.015660889538525787,859000.0,-2396000.0,-0.026332274620566868,-0.6450107102467059,-0.6450107102467059,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
24,2014-09-30,EIN3.DE,EUR,2014-09-30,2014-09-30,Q3,112443000.0,79241000.0,33202000.0,0.29527849666053024,0.0,0.0,0.0,0.0,31117000.0,110358000.0,0.0,1217000.0,3302000.0,0.029365989879316632,2085000.0,0.018542728315679945,0.0,1231000.0,0.01094776909189545,686000.0,608000.0,0.005407184084380531,0.163675505772119,0.163675505772119,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
25,2014-06-30,EIN3.DE,EUR,2014-06-30,2014-06-30,Q2,107861000.0,73816000.0,34045000.0,0.3156377189160123,0.0,0.0,0.0,0.0,28410000.0,102226000.0,0.0,1203000.0,6838000.0,0.06339640834036399,5635000.0,0.05224316481397354,0.0,4206000.0,0.0389946319800484,1444000.0,2623000.0,0.024318335635679252,0.7061198217767568,0.7061198217767568,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
26,2014-03-31,EIN3.DE,EUR,2014-03-31,2014-03-31,Q1,105068000.0,73972000.0,31096000.0,0.2959607111584878,0.0,0.0,0.0,0.0,29600000.0,103572000.0,0.0,1211000.0,2707000.0,0.02576426695092702,1496000.0,0.014238397989873225,0.0,1064000.0,0.010126775040925877,449000.0,766000.0,0.0072905166178094186,0.2,0.2,3830000.0,3830000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
27,2013-12-31,EIN3.DE,EUR,2013-12-31,2013-12-31,Q4,87546000.0,62155000.0,25391000.0,0.29003038402668313,0.0,0.0,0.0,0.0,28656000.0,90811000.0,0.0,6000.0,-3259000.0,-0.03722614397002719,-3265000.0,-0.03729467936856053,0.0,-3298000.0,-0.03767162406049391,-256000.0,-2716000.0,-0.031023690402759693,-0.7311557132846632,-0.7311557132846632,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
28,2013-09-30,EIN3.DE,EUR,2013-09-30,2013-09-30,Q3,116771000.0,83817000.0,32954000.0,0.2822104803418657,0.0,0.0,0.0,0.0,30386000.0,114203000.0,0.0,1195000.0,3763000.0,0.032225466939565475,2568000.0,0.021991761653150182,0.0,1993000.0,0.017067593837511025,1039000.0,1094000.0,0.009368764504885631,0.29450822913601676,0.29450822913601676,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
29,2013-06-30,EIN3.DE,EUR,2013-06-30,2013-06-30,Q2,109840000.0,77180000.0,32660000.0,0.2973415877640204,0.0,0.0,0.0,0.0,28031000.0,105211000.0,0.0,687000.0,5316000.0,0.04839766933721777,4629000.0,0.042143117261471234,0.0,3266000.0,0.02973415877640204,767000.0,2500000.0,0.022760378732702112,0.6730078362340419,0.6730078362340419,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
30,2013-03-31,EIN3.DE,EUR,2013-03-31,2013-03-31,Q1,102130000.0,72859000.0,29271000.0,0.28660530696171543,0.0,0.0,0.0,0.0,27168000.0,100027000.0,0.0,709000.0,2812000.0,0.02753353568980711,2103000.0,0.020591403113678644,0.0,2061000.0,0.02018016253794184,971000.0,1208000.0,0.011828062273572897,0.3,0.3,4026667.0,4026667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
31,2012-12-31,EIN3.DE,EUR,2012-12-31,2012-12-31,Q4,75867000.0,50618000.0,25249000.0,0.3328060948765603,0.0,0.0,0.0,1523000.0,27056000.0,77674000.0,0.0,324000.0,-1483000.0,-0.019547365784860347,-1807000.0,-0.023817997284721948,0.0,-1388000.0,-0.018295174450024383,1150000.0,-2385000.0,-0.03143659298509233,-0.642049475767276,-0.642049475767276,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
32,2012-09-30,EIN3.DE,EUR,2012-09-30,2012-09-30,Q3,103234000.0,71062000.0,32172000.0,0.3116415134548695,0.0,0.0,0.0,0.0,29807000.0,100869000.0,0.0,681000.0,3046000.0,0.029505782978476083,2365000.0,0.022909119088672335,0.0,1330000.0,0.012883352383904527,693000.0,562000.0,0.005443942887033342,0.15129216158541264,0.15129216158541264,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
33,2012-06-30,EIN3.DE,EUR,2012-06-30,2012-06-30,Q2,110240000.0,77052000.0,33188000.0,0.3010522496371553,0.0,0.0,0.0,0.0,26817000.0,103869000.0,0.0,648000.0,7019000.0,0.06367017416545719,6371000.0,0.05779208998548621,0.0,5982000.0,0.05426342525399129,1486000.0,4576000.0,0.04150943396226415,1.2318735434427903,1.2318735434427903,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
34,2012-03-31,EIN3.DE,EUR,2012-03-31,2012-03-31,Q1,90521000.0,62305000.0,28216000.0,0.31170667579898587,0.0,0.0,0.0,0.0,23885000.0,86190000.0,0.0,648000.0,4979000.0,0.055003811270312966,4331000.0,0.04784525137813325,0.0,4232000.0,0.046751582505716906,1247000.0,3023000.0,0.033395565669844564,0.800922,0.800922,3774400.0,3774400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
35,2011-12-31,EIN3.DE,EUR,2011-12-31,2011-12-31,Q4,68349000.0,43498000.0,24851000.0,0.36358981111647576,0.0,0.0,0.0,0.0,22323000.0,65821000.0,0.0,620000.0,3148000.0,0.04605773310509298,2528000.0,0.03698664208693617,0.0,2525000.0,0.03694274971104186,843000.0,1682000.0,0.024608992084741547,0.45279967221826345,0.45279967221826345,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
36,2011-09-30,EIN3.DE,EUR,2011-09-30,2011-09-30,Q3,101734000.0,71559000.0,30175000.0,0.296606837438811,0.0,0.0,0.0,0.0,23158000.0,94717000.0,0.0,585000.0,7602000.0,0.07472428096801463,7017000.0,0.06897399099612715,0.0,4593000.0,0.04514714844594728,1589000.0,3004000.0,0.02952798474452985,0.8086862160188248,0.8086862160188248,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
37,2011-06-30,EIN3.DE,EUR,2011-06-30,2011-06-30,Q2,100537000.0,70786000.0,29751000.0,0.2959209047415379,0.0,0.0,0.0,0.0,22380000.0,93166000.0,0.0,639000.0,8010000.0,0.07967216049812507,7371000.0,0.07331629151456677,0.0,6309000.0,0.06275301630245582,1035000.0,5274000.0,0.05245829893472055,1.419777331319335,1.419777331319335,3714667.0,3714667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
38,2011-03-31,EIN3.DE,EUR,2011-03-31,2011-03-31,Q1,94641000.0,67709000.0,26932000.0,0.2845701123191851,0.0,0.0,0.0,0.0,21191000.0,88900000.0,0.0,669000.0,6410000.0,0.06772963092105959,5741000.0,0.060660812966895954,0.0,5680000.0,0.06001627201741317,1221000.0,4459000.0,0.04711488678268404,1.168928,1.168928,3774400.0,3774400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591539,16:18:59,20210509
