,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OBC.L,GBP,2017-06-30,2017-06-30,Q2,24500.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,19500.0,500.0,0.0,5000.0,4.9,5000.0,0.20408163265306123,0.0,4500.0,0.1836734693877551,0.0,4500.0,0.1836734693877551,0.0006,0.0006,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
11,2017-03-31,OBC.L,GBP,2017-03-31,2017-03-31,Q1,24500.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,19500.0,500.0,0.0,5000.0,4.9,5000.0,0.20408163265306123,0.0,4500.0,0.1836734693877551,0.0,4500.0,0.1836734693877551,0.0006,0.0006,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
12,2017-01-31,OBC.L,GBP,2017-01-31,2017-01-31,Q1,24500.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,19500.0,500.0,0.0,5000.0,4.9,5000.0,0.20408163265306123,0.0,4500.0,0.1836734693877551,0.0,4500.0,0.1836734693877551,0.0006,0.0006,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
13,2016-06-30,OBC.L,GBP,2016-06-30,2016-06-30,Q2,21250.0,0.0,0.0,0.0,0.0,18250.0,0.0,0.0,0.0,18250.0,0.0,0.0,3000.0,7.083333333333333,3000.0,0.1411764705882353,0.0,3000.0,0.1411764705882353,0.0,3000.0,0.1411764705882353,0.0004,0.000375,7662000.0,7791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
14,2016-03-31,OBC.L,GBP,2016-03-31,2016-03-31,Q1,21250.0,0.0,0.0,0.0,0.0,18250.0,0.0,0.0,0.0,18250.0,0.0,0.0,3000.0,7.083333333333333,3000.0,0.1411764705882353,0.0,3000.0,0.1411764705882353,0.0,3000.0,0.1411764705882353,0.0004,0.000375,7662000.0,7791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
15,2016-01-31,OBC.L,GBP,2016-01-31,2016-01-31,Q1,21250.0,0.0,0.0,0.0,0.0,18250.0,0.0,0.0,0.0,18250.0,0.0,0.0,3000.0,7.083333333333333,3000.0,0.1411764705882353,0.0,3000.0,0.1411764705882353,0.0,3000.0,0.1411764705882353,0.0004,0.000375,7662000.0,7791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
16,2015-09-30,OBC.L,GBP,2015-09-30,2015-09-30,Q3,23500.0,0.0,0.0,0.0,0.0,24500.0,0.0,0.0,0.0,24500.0,0.0,0.0,-1000.0,-23.5,-1000.0,-0.0425531914893617,0.0,-1000.0,-0.0425531914893617,0.0,-1000.0,-0.0425531914893617,-0.000125,-0.000125,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
17,2015-06-30,OBC.L,GBP,2015-06-30,2015-06-30,Q2,23500.0,0.0,0.0,0.0,0.0,24500.0,0.0,0.0,0.0,24500.0,0.0,0.0,-1000.0,-23.5,-1000.0,-0.0425531914893617,0.0,-1000.0,-0.0425531914893617,0.0,-1000.0,-0.0425531914893617,-0.000125,-0.000125,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
18,2015-03-31,OBC.L,GBP,2015-03-31,2015-03-31,Q1,23500.0,0.0,0.0,0.0,0.0,24500.0,0.0,0.0,0.0,24500.0,0.0,0.0,-1000.0,-23.5,-1000.0,-0.0425531914893617,0.0,-1000.0,-0.0425531914893617,0.0,-1000.0,-0.0425531914893617,-0.000125,-0.000125,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
19,2015-01-31,OBC.L,GBP,2015-01-31,2015-01-31,Q1,23500.0,0.0,0.0,0.0,0.0,24500.0,0.0,0.0,0.0,24500.0,0.0,0.0,-1000.0,-23.5,-1000.0,-0.0425531914893617,0.0,-1000.0,-0.0425531914893617,0.0,-1000.0,-0.0425531914893617,-0.000125,-0.000125,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
20,2014-09-30,OBC.L,GBP,2014-09-30,2014-09-30,Q3,19500.0,0.0,19500.0,1.0,0.0,21250.0,0.0,0.0,0.0,21250.0,500.0,0.0,-1750.0,-11.142857142857142,-1750.0,-0.08974358974358974,0.0,-2250.0,-0.11538461538461539,0.0,-2250.0,-0.11538461538461539,-0.0003,-0.0003,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
21,2014-06-30,OBC.L,GBP,2014-06-30,2014-06-30,Q2,19500.0,0.0,19500.0,1.0,0.0,21250.0,0.0,0.0,0.0,21250.0,500.0,0.0,-1750.0,-11.142857142857142,-1750.0,-0.08974358974358974,0.0,-2250.0,-0.11538461538461539,0.0,-2250.0,-0.11538461538461539,-0.0003,-0.0003,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
22,2014-03-31,OBC.L,GBP,2014-03-31,2014-03-31,Q1,19500.0,0.0,19500.0,1.0,0.0,21250.0,0.0,0.0,0.0,21250.0,500.0,0.0,-1750.0,-11.142857142857142,-1750.0,-0.08974358974358974,0.0,-2250.0,-0.11538461538461539,0.0,-2250.0,-0.11538461538461539,-0.0003,-0.0003,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
23,2014-01-31,OBC.L,GBP,2014-01-31,2014-01-31,Q1,19500.0,0.0,19500.0,1.0,0.0,21250.0,0.0,0.0,0.0,21250.0,500.0,0.0,-1750.0,-11.142857142857142,-1750.0,-0.08974358974358974,0.0,-2250.0,-0.11538461538461539,0.0,-2250.0,-0.11538461538461539,-0.0003,-0.0003,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
24,2013-09-30,OBC.L,GBP,2013-09-30,2013-09-30,Q3,22750.0,0.0,22750.0,1.0,0.0,25250.0,0.0,0.0,0.0,25250.0,250.0,0.0,-2500.0,-9.1,-2500.0,-0.10989010989010989,0.0,-2750.0,-0.12087912087912088,0.0,-2750.0,-0.12087912087912088,-0.00035891412163925867,-0.0003557567917205692,7662000.0,7730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
25,2013-06-30,OBC.L,GBP,2013-06-30,2013-06-30,Q2,22750.0,0.0,22750.0,1.0,0.0,25250.0,0.0,0.0,0.0,25250.0,250.0,0.0,-2500.0,-9.1,-2500.0,-0.10989010989010989,0.0,-2750.0,-0.12087912087912088,0.0,-2750.0,-0.12087912087912088,-0.00035891412163925867,-0.0003557567917205692,7662000.0,7730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
26,2013-03-31,OBC.L,GBP,2013-03-31,2013-03-31,Q1,22750.0,0.0,22750.0,1.0,0.0,25250.0,0.0,0.0,0.0,25250.0,250.0,0.0,-2500.0,-9.1,-2500.0,-0.10989010989010989,0.0,-2750.0,-0.12087912087912088,0.0,-2750.0,-0.12087912087912088,-0.00035891412163925867,-0.0003557567917205692,7662000.0,7730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
27,2013-01-31,OBC.L,GBP,2013-01-31,2013-01-31,Q1,22750.0,0.0,22750.0,1.0,0.0,25250.0,0.0,0.0,0.0,25250.0,250.0,0.0,-2500.0,-9.1,-2500.0,-0.10989010989010989,0.0,-2750.0,-0.12087912087912088,0.0,-2750.0,-0.12087912087912088,-0.00035891412163925867,-0.0003557567917205692,7662000.0,7730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
28,2012-09-30,OBC.L,GBP,2012-09-30,2012-09-30,Q3,40000.0,0.0,40000.0,1.0,0.0,34250.0,0.0,0.0,0.0,34250.0,0.0,0.0,5750.0,6.956521739130435,5750.0,0.14375,0.0,5750.0,0.14375,0.0,5750.0,0.14375,0.00075,0.000725,7662000.0,7907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
29,2012-06-30,OBC.L,GBP,2012-06-30,2012-06-30,Q2,40000.0,0.0,40000.0,1.0,0.0,34250.0,0.0,0.0,0.0,34250.0,0.0,0.0,5750.0,6.956521739130435,5750.0,0.14375,0.0,5750.0,0.14375,0.0,5750.0,0.14375,0.00075,0.000725,7662000.0,7907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
30,2012-03-31,OBC.L,GBP,2012-03-31,2012-03-31,Q1,40000.0,0.0,40000.0,1.0,0.0,34250.0,0.0,0.0,0.0,34250.0,0.0,0.0,5750.0,6.956521739130435,5750.0,0.14375,0.0,5750.0,0.14375,0.0,5750.0,0.14375,0.00075,0.000725,7662000.0,7907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
31,2012-01-31,OBC.L,GBP,2012-01-31,2012-01-31,Q1,40000.0,0.0,40000.0,1.0,0.0,34250.0,0.0,0.0,0.0,34250.0,0.0,0.0,5750.0,6.956521739130435,5750.0,0.14375,0.0,5750.0,0.14375,0.0,5750.0,0.14375,0.00075,0.000725,7662000.0,7907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
32,2011-09-30,OBC.L,GBP,2011-09-30,2011-09-30,Q3,40000.0,0.0,40000.0,1.0,0.0,39250.0,0.0,0.0,0.0,39250.0,0.0,0.0,750.0,53.333333333333336,750.0,0.01875,0.0,750.0,0.01875,0.0,750.0,0.01875,9.788566953797964e-05,9.174311926605505e-05,7662000.0,8175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
33,2011-06-30,OBC.L,GBP,2011-06-30,2011-06-30,Q2,40000.0,0.0,40000.0,1.0,0.0,39250.0,0.0,0.0,0.0,39250.0,0.0,0.0,750.0,53.333333333333336,750.0,0.01875,0.0,750.0,0.01875,0.0,750.0,0.01875,9.788566953797964e-05,9.174311926605505e-05,7662000.0,8175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
34,2011-03-31,OBC.L,GBP,2011-03-31,2011-03-31,Q1,40000.0,0.0,40000.0,1.0,0.0,39250.0,0.0,0.0,0.0,39250.0,0.0,0.0,750.0,53.333333333333336,750.0,0.01875,0.0,750.0,0.01875,0.0,750.0,0.01875,9.788566953797964e-05,9.174311926605505e-05,7662000.0,8175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
35,2011-01-31,OBC.L,GBP,2011-01-31,2011-01-31,Q1,40000.0,0.0,40000.0,1.0,0.0,39250.0,0.0,0.0,0.0,39250.0,0.0,0.0,750.0,53.333333333333336,750.0,0.01875,0.0,750.0,0.01875,0.0,750.0,0.01875,9.788566953797964e-05,9.174311926605505e-05,7662000.0,8175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
36,2010-09-30,OBC.L,GBP,2010-09-30,2010-09-30,Q3,30000.0,0.0,30000.0,1.0,0.0,26750.0,0.0,1500.0,0.0,26750.0,0.0,0.0,3250.0,9.23076923076923,3250.0,0.10833333333333334,0.0,2500.0,0.08333333333333333,0.0,2500.0,0.08333333333333333,0.000325,0.0003,7662000.0,8212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
37,2010-06-30,OBC.L,GBP,2010-06-30,2010-06-30,Q2,30000.0,0.0,30000.0,1.0,0.0,26750.0,0.0,1500.0,0.0,26750.0,0.0,0.0,3250.0,9.23076923076923,3250.0,0.10833333333333334,0.0,2500.0,0.08333333333333333,0.0,2500.0,0.08333333333333333,0.000325,0.0003,7662000.0,8212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
38,2010-03-31,OBC.L,GBP,2010-03-31,2010-03-31,Q1,30000.0,0.0,30000.0,1.0,0.0,26750.0,0.0,1500.0,0.0,26750.0,0.0,0.0,3250.0,9.23076923076923,3250.0,0.10833333333333334,0.0,2500.0,0.08333333333333333,0.0,2500.0,0.08333333333333333,0.000325,0.0003,7662000.0,8212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
39,2010-01-31,OBC.L,GBP,2010-01-31,2010-01-31,Q1,30000.0,0.0,30000.0,1.0,0.0,26750.0,0.0,1500.0,0.0,26750.0,0.0,0.0,3250.0,9.23076923076923,3250.0,0.10833333333333334,0.0,2500.0,0.08333333333333333,0.0,2500.0,0.08333333333333333,0.000325,0.0003,7662000.0,8212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
40,2009-09-30,OBC.L,GBP,2009-09-30,2009-09-30,Q3,31500.0,0.0,31500.0,1.0,0.0,23750.0,0.0,149000.0,0.0,23750.0,0.0,0.0,7750.0,4.064516129032258,7750.0,0.24603174603174602,0.0,-66750.0,-2.119047619047619,0.0,-66750.0,-2.119047619047619,-0.0087,-0.0087,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
41,2009-06-30,OBC.L,GBP,2009-06-30,2009-06-30,Q2,31500.0,0.0,31500.0,1.0,0.0,23750.0,0.0,149000.0,0.0,23750.0,0.0,0.0,7750.0,4.064516129032258,7750.0,0.24603174603174602,0.0,-66750.0,-2.119047619047619,0.0,-66750.0,-2.119047619047619,-0.0087,-0.0087,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
42,2009-03-31,OBC.L,GBP,2009-03-31,2009-03-31,Q1,31500.0,0.0,31500.0,1.0,0.0,23750.0,0.0,149000.0,0.0,23750.0,0.0,0.0,7750.0,4.064516129032258,7750.0,0.24603174603174602,0.0,-66750.0,-2.119047619047619,0.0,-66750.0,-2.119047619047619,-0.0087,-0.0087,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
43,2009-01-31,OBC.L,GBP,2009-01-31,2009-01-31,Q1,31500.0,0.0,31500.0,1.0,0.0,23750.0,0.0,149000.0,0.0,23750.0,0.0,0.0,7750.0,4.064516129032258,7750.0,0.24603174603174602,0.0,-66750.0,-2.119047619047619,0.0,-66750.0,-2.119047619047619,-0.0087,-0.0087,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
44,2008-09-30,OBC.L,GBP,2008-09-30,2008-09-30,Q3,31750.0,0.0,31750.0,1.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,1750.0,18.142857142857142,1750.0,0.05511811023622047,0.0,-34250.0,-1.078740157480315,0.0,-34250.0,-1.078740157480315,-0.004475,-0.004475,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
45,2008-06-30,OBC.L,GBP,2008-06-30,2008-06-30,Q2,31750.0,0.0,31750.0,1.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,1750.0,18.142857142857142,1750.0,0.05511811023622047,0.0,-34250.0,-1.078740157480315,0.0,-34250.0,-1.078740157480315,-0.004475,-0.004475,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
46,2008-03-31,OBC.L,GBP,2008-03-31,2008-03-31,Q1,31750.0,0.0,31750.0,1.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,1750.0,18.142857142857142,1750.0,0.05511811023622047,0.0,-34250.0,-1.078740157480315,0.0,-34250.0,-1.078740157480315,-0.004475,-0.004475,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
47,2008-01-31,OBC.L,GBP,2008-01-31,2008-01-31,Q1,31750.0,0.0,31750.0,1.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,1750.0,18.142857142857142,1750.0,0.05511811023622047,0.0,-34250.0,-1.078740157480315,0.0,-34250.0,-1.078740157480315,-0.004475,-0.004475,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
48,2007-09-30,OBC.L,GBP,2007-09-30,2007-09-30,Q3,13500.0,0.0,13500.0,1.0,0.0,15250.0,0.0,-500.0,-54750.0,-53000.0,0.0,0.0,134750.0,0.10018552875695733,66500.0,4.925925925925926,0.0,-69750.0,-5.166666666666667,0.0,-69750.0,-5.166666666666667,-0.009,-0.009,7662000.0,7662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Online+Blockchain+PLC,1620596003,17:33:23,20210509
