,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,1998-06-30,UN,EUR,1998-06-30,1998-06-30,Q1,11045576000.0,10019160750.0,1026415250.0,0.0929254617414248,0.0,0.0,0.0,0.0,0.0,10019160750.0,0.0,0.0,977234750.0,0.08847295514511873,1026415250.0,0.0929254617414248,49180500.0,1016397000.0,0.09201846965699209,313298000.0,703099000.0,0.06365435356200527,0.197132,0.197132,3566643567.0,3566643567.0,,,1620599277,18:27:57,20210509
16,1997-06-30,UN,EUR,1997-06-30,1997-06-30,Q1,12197135400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12197135400.0,1.0,12197135400.0,1.0,0.0,0.0,0.0,0.0,3750574750.0,0.30749636098981076,1.11444,1.11444,3365434400.0,3365434400.0,,,1620599277,18:27:57,20210509
17,1996-06-30,UN,EUR,1996-06-30,1996-06-30,Q1,11148298920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11148298920.0,1.0,11148298920.0,1.0,0.0,0.0,0.0,0.0,445354200.0,0.03994817534009933,0.130934,0.130934,3401360544.0,3401360544.0,,,1620599277,18:27:57,20210509
18,1995-06-30,UN,EUR,1995-06-30,1995-06-30,Q1,9557898560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557898560.0,1.0,9557898560.0,1.0,0.0,0.0,0.0,0.0,490225760.0,0.051290119572057896,0.145218,0.145218,3375789583.0,3375789583.0,,,1620599277,18:27:57,20210509
19,1994-06-30,UN,EUR,1994-06-30,1994-06-30,Q1,9934822950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9934822950.0,1.0,9934822950.0,1.0,0.0,0.0,0.0,0.0,521922729.0,0.05253467843631778,0.15575,0.15575,3351029601.0,3351029601.0,,,1620599277,18:27:57,20210509
20,1993-06-30,UN,EUR,1993-06-30,1993-06-30,Q1,9192726270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192726270.0,1.0,9192726270.0,1.0,0.0,0.0,0.0,0.0,494733930.0,0.05381797689489997,0.152382,0.152382,3246661265.0,3246661265.0,,,1620599277,18:27:57,20210509
21,1992-06-30,UN,EUR,1992-06-30,1992-06-30,Q1,7836916802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7836916802.0,1.0,7836916802.0,1.0,0.0,0.0,0.0,0.0,409623500.0,0.05226845076311938,0.121524,0.121524,3370717656.0,3370717656.0,,,1620599277,18:27:57,20210509
22,1991-06-30,UN,EUR,1991-06-30,1991-06-30,Q1,10340022864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10340022864.0,1.0,10340022864.0,1.0,0.0,0.0,0.0,0.0,532039344.0,0.051454368234750934,0.156031,0.156031,3409824919.0,3409824919.0,,,1620599277,18:27:57,20210509
23,1990-06-30,UN,EUR,1990-06-30,1990-06-30,Q1,5620483362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5620483362.0,1.0,5620483362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150896,0.150896,3382407285.0,3382407285.0,,,1620599277,18:27:57,20210509
24,1989-06-30,UN,EUR,1989-06-30,1989-06-30,Q1,5369725064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5369725064.0,1.0,5369725064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119401,0.119401,3382407285.0,3382407285.0,,,1620599277,18:27:57,20210509
25,1988-06-30,UN,EUR,1988-06-30,1988-06-30,Q1,7228382240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7228382240.0,1.0,7228382240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096305,0.096305,3382407285.0,3382407285.0,,,1620599277,18:27:57,20210509
26,1987-06-30,UN,EUR,1987-06-30,1987-06-30,Q1,4635219064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635219064.0,1.0,4635219064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094132,0.094132,3382407285.0,3382407285.0,,,1620599277,18:27:57,20210509
27,1986-06-30,UN,EUR,1986-06-30,1986-06-30,Q1,4248802873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248802873.0,1.0,4248802873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797,0.05797,3382407285.0,3382407285.0,,,1620599277,18:27:57,20210509
