,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,XONA.DE,USD,2018-09-30,2018-09-30,Q3,74187000000,55531000000.0,18656000000.0,0.2514726299756022,0.0,2892000000.0,0.0,151000000.0,11487000000.0,67018000000.0,200000000.0,4658000000.0,11827000000,0.15942146198120966,7169000000,0.09663418119077466,2111000000.0,9080000000.0,0.12239341124455767,2634000000.0,6240000000.0,0.08411177160418941,1.46,1.46,4273972603,4273972603,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
11,2018-06-30,XONA.DE,USD,2018-06-30,2018-06-30,Q2,71456000000,54834000000.0,16622000000.0,0.23261867442901926,0.0,2993000000.0,0.0,8000000.0,11700000000.0,66534000000.0,147000000.0,4589000000.0,9511000000,0.13310288849081953,4922000000,0.06888154948499776,1737000000.0,6512000000.0,0.09113300492610837,2526000000.0,3950000000.0,0.055278772951186744,0.92,0.92,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
12,2018-03-31,XONA.DE,USD,2018-03-31,2018-03-31,Q1,65436000000,49249000000.0,16187000000.0,0.24737147747417323,0.0,2747000000.0,0.0,528000000.0,11181000000.0,60430000000.0,204000000.0,4470000000.0,9476000000,0.14481325264380462,5006000000,0.07650223118772541,2438000000.0,7240000000.0,0.11064245980805673,2457000000.0,4650000000.0,0.07106180084357235,1.09,1.09,4270000000,4270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
13,2017-12-31,XONA.DE,USD,2017-12-31,2017-12-31,Q4,50832000000,34821000000.0,16011000000.0,0.31497875354107646,0.0,3004000000.0,0.0,530000000.0,14011000000.0,48832000000.0,186000000.0,5842000000.0,7842000000,0.15427289896128424,2000000000,0.039345294302801384,1203000000.0,3017000000.0,0.05935237645577589,-5392000000.0,8380000000.0,0.1648567831287378,1.9620697728869116,1.9620697728869116,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
14,2017-09-30,XONA.DE,USD,2017-09-30,2017-09-30,Q3,64415000000,50510000000.0,13905000000.0,0.21586586975083444,0.0,2725000000.0,0.0,278000000.0,9961000000.0,60471000000.0,111000000.0,4880000000.0,8824000000,0.13698672669409298,3944000000,0.06122797485057828,1750000000.0,5583000000.0,0.08667235892261119,1498000000.0,3970000000.0,0.061631607544826515,0.93,0.93,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
15,2017-06-30,XONA.DE,USD,2017-06-30,2017-06-30,Q2,60825000000,48842000000.0,11983000000.0,0.19700780928894368,0.0,2628000000.0,0.0,526000000.0,9720000000.0,58562000000.0,158000000.0,4652000000.0,6915000000,0.11368680641183723,2263000000,0.03720509658857378,2051000000.0,4156000000.0,0.0683271681052199,892000000.0,3350000000.0,0.05507603781339909,0.78,0.78,4294871795,4294871795,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
16,2017-03-31,XONA.DE,USD,2017-03-31,2017-03-31,Q1,61090000000,48065000000.0,13025000000.0,0.21321001800622033,0.0,2599000000.0,0.0,487000000.0,9158000000.0,57223000000.0,146000000.0,4519000000.0,8386000000,0.13727287608446553,3867000000,0.06330004910787362,2197000000.0,5918000000.0,0.09687346537894909,1828000000.0,4010000000.0,0.06564085775085939,0.95,0.95,4221052632,4221052632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
17,2016-12-31,XONA.DE,USD,2016-12-31,2016-12-31,Q4,58376000000,50400000000.0,7976000000.0,0.13663149239413458,0.0,2824000000.0,0.0,1312000000.0,9804000000.0,60204000000.0,195000000.0,8117000000.0,6289000000,0.10773262984788269,-1828000000,-0.03131423872824449,2640000000.0,617000000.0,0.010569412087159107,-1407000000.0,1680000000.0,0.02877895025352885,0.41,0.41,4097560976,4097560976,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
18,2016-09-30,XONA.DE,USD,2016-09-30,2016-09-30,Q3,56767000000,45786000000.0,10981000000.0,0.19343985061743618,0.0,2736000000.0,0.0,807000000.0,9559000000.0,55345000000.0,106000000.0,4605000000.0,6027000000,0.1061708386914933,1422000000,0.025049764828157205,1910000000.0,3226000000.0,0.056828791375270846,337000000.0,2650000000.0,0.046682051191713494,0.63,0.63,4206349206,4206349206,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
19,2016-06-30,XONA.DE,USD,2016-06-30,2016-06-30,Q2,56360000000,45462000000.0,10898000000.0,0.19336408800567778,0.0,2646000000.0,0.0,210000000.0,9761000000.0,55223000000.0,75000000.0,4821000000.0,5958000000,0.10571327182398864,1137000000,0.02017388218594748,1334000000.0,2396000000.0,0.042512420156139104,715000000.0,1700000000.0,0.030163236337828248,0.41,0.41,4146341463,4146341463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
20,2016-03-31,XONA.DE,USD,2016-03-31,2016-03-31,Q1,47105000000,37848000000.0,9257000000.0,0.1965184163040017,0.0,2593000000.0,0.0,351000000.0,9052000000.0,46900000000.0,77000000.0,4765000000.0,4970000000,0.10550896932385097,205000000,0.0043519796199978774,1602000000.0,1730000000.0,0.036726462159006476,-51000000.0,1810000000.0,0.03842479566924955,0.43,0.43,4178000000,4178000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
21,2015-12-31,XONA.DE,USD,2015-12-31,2015-12-31,Q4,57691000000,46850000000.0,10841000000.0,0.18791492607165763,0.0,2990000000.0,0.0,597000000.0,10269000000.0,57119000000.0,60000000.0,4755000000.0,5327000000,0.09233675963321836,572000000,0.009914891404205163,2116000000.0,2628000000.0,0.04555303253540414,-202000000.0,2780000000.0,0.04818775892253558,0.67,0.67,4149253731,4149253731,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
22,2015-09-30,XONA.DE,USD,2015-09-30,2015-09-30,Q3,65679000000,51245000000.0,14434000000.0,0.2197658307830509,0.0,2967000000.0,0.0,-118000000.0,10272000000.0,61517000000.0,78000000.0,4542000000.0,8704000000,0.13252333318107767,4162000000,0.06336880890391144,1665000000.0,5749000000.0,0.08753178337063597,1365000000.0,4240000000.0,0.06455640311210585,1.01,1.01,4198019802,4198019802,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
23,2015-06-30,XONA.DE,USD,2015-06-30,2015-06-30,Q2,71360000000,56963000000.0,14397000000.0,0.20175168161434978,0.0,2831000000.0,0.0,672000000.0,10111000000.0,67074000000.0,85000000.0,4451000000.0,8737000000,0.12243553811659193,4286000000,0.06006165919282511,2753000000.0,6954000000.0,0.09744955156950673,2692000000.0,4190000000.0,0.05871636771300449,1.0,1.0,4190000000,4190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
24,2015-03-31,XONA.DE,USD,2015-03-31,2015-03-31,Q1,64758000000,51258000000.0,13500000000.0,0.20846845177429815,0.0,2713000000.0,0.0,599000000.0,9637000000.0,60895000000.0,88000000.0,4300000000.0,8163000000,0.12605392383952563,3863000000,0.059652861422526945,2860000000.0,6635000000.0,0.10245838352018284,1560000000.0,4940000000.0,0.07628401124185429,1.17,1.17,4222222222,4222222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
25,2014-12-31,XONA.DE,USD,2014-12-31,2014-12-31,Q4,82621000000,65917000000.0,16704000000.0,0.20217620217620216,0.0,3128000000.0,0.0,716000000.0,11202000000.0,77119000000.0,68000000.0,4458000000.0,9960000000,0.12055046537805159,5502000000,0.06659323900703211,3408000000.0,8842000000.0,0.10701879667396909,2060000000.0,6570000000.0,0.07951973469214849,1.56,1.56,4211538462,4211538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
26,2014-09-30,XONA.DE,USD,2014-09-30,2014-09-30,Q3,103566000000,82260000000.0,21306000000.0,0.2057238862174845,0.0,3169000000.0,0.0,713000000.0,11732000000.0,93992000000.0,88000000.0,4362000000.0,13936000000,0.13456153563910936,9574000000,0.09244346600235599,3924000000.0,13410000000.0,0.12948264874572737,5064000000.0,8070000000.0,0.0779213255315451,1.89,1.89,4267000000,4267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
27,2014-06-30,XONA.DE,USD,2014-06-30,2014-06-30,Q2,106158000000,85283000000.0,20875000000.0,0.19664085608244314,0.0,3169000000.0,0.0,2177000000.0,12149000000.0,97432000000.0,64000000.0,4285000000.0,13011000000,0.12256259537670265,8726000000,0.0821982328227736,5489000000.0,14151000000.0,0.13330130560108516,5034000000.0,8780000000.0,0.08270690857024435,2.05,2.05,4282926829,4282926829,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
28,2014-03-31,XONA.DE,USD,2014-03-31,2014-03-31,Q1,101760000000,80010000000.0,21750000000.0,0.21373820754716982,0.0,3132000000.0,0.0,905000000.0,11470000000.0,91480000000.0,66000000.0,4192000000.0,14472000000,0.14221698113207548,10280000000,0.10102201257861636,5013000000.0,15227000000.0,0.14963639937106918,5857000000.0,9100000000.0,0.08942610062893082,2.1,2.1,4333333333,4333333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
29,2013-12-31,XONA.DE,USD,2013-12-31,2013-12-31,Q4,106018000000,83780000000.0,22238000000.0,0.2097568337452131,0.0,3341000000.0,0.0,1875000000.0,12516000000.0,96296000000.0,-152000000.0,4380000000.0,14102000000,0.13301514837103134,9722000000,0.09170140919466506,4842000000.0,14716000000.0,0.13880661774415665,6073000000.0,8350000000.0,0.07876021053028731,1.91,1.91,4371727749,4371727749,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
30,2013-09-30,XONA.DE,USD,2013-09-30,2013-09-30,Q3,108390000000,85972000000.0,22418000000.0,0.20682719808100378,0.0,3150000000.0,0.0,538000000.0,12159000000.0,98131000000.0,52000000.0,4287000000.0,14546000000,0.13420057200848787,10259000000,0.09464895285542947,3982000000.0,14189000000.0,0.13090691023157117,6120000000.0,7870000000.0,0.0726081741858105,1.79,1.79,4396648045,4396648045,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
31,2013-06-30,XONA.DE,USD,2013-06-30,2013-06-30,Q2,102853000000,81716000000.0,21137000000.0,0.2055068884718968,0.0,3268000000.0,0.0,518000000.0,11900000000.0,93616000000.0,85000000.0,4405000000.0,13642000000,0.1326358978347739,9237000000,0.08980778392463029,3616000000.0,12768000000.0,0.1241383333495377,5793000000.0,6860000000.0,0.0666971308566595,1.55,1.55,4425806452,4425806452,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
32,2013-03-31,XONA.DE,USD,2013-03-31,2013-03-31,Q1,103828000000,81237000000.0,22591000000.0,0.2175809993450707,0.0,3118000000.0,0.0,561000000.0,11508000000.0,92745000000.0,24000000.0,4110000000.0,15193000000,0.1463285433601726,11083000000,0.10674384559078476,4979000000.0,16038000000.0,0.1544670031205455,6277000000.0,9500000000.0,0.09149747659590862,2.12,2.12,4481132075,4481132075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
33,2012-12-31,XONA.DE,USD,2012-12-31,2012-12-31,Q4,97248000000,97196000000.0,52000000.0,0.0005347153668970056,0.0,3322000000.0,0.0,0.0,166000000.0,97362000000.0,111000000.0,0.0,21921000000,0.2254133761105627,-114000000,-0.0011722606120434353,17925000000.0,17700000000.0,0.18200888450148076,7398000000.0,9950000000.0,0.10231572885817704,2.2,2.2,4522727273,4522727273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
34,2012-09-30,XONA.DE,USD,2012-09-30,2012-09-30,Q3,112320000000,82445000000.0,29875000000.0,0.26598112535612534,0.0,3468000000.0,0.0,0.0,15882000000.0,98327000000.0,59000000.0,0.0,21416000000,0.19066951566951568,13993000000,0.1245815527065527,3386000000.0,17320000000.0,0.1542022792022792,7394000000.0,9570000000.0,0.08520299145299146,2.090000000192184,2.0817924733521864,4578947368,4597000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
35,2012-06-30,XONA.DE,USD,2012-06-30,2012-06-30,Q2,123712000000,76131000000.0,47581000000.0,0.3846110320744956,0.0,3486000000.0,0.0,0.0,16964000000.0,93095000000.0,50000000.0,0.0,30140000000,0.24363036730470772,30617000000,0.2474860967408174,3651000000.0,26191000000.0,0.21170945421624418,8537000000.0,15910000000.0,0.12860514743921367,3.41,3.41,4665689150,4665689150,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
36,2012-03-31,XONA.DE,USD,2012-03-31,2012-03-31,Q1,119843000000,88168000000.0,31675000000.0,0.2643041312383702,0.0,3601000000.0,0.0,0.0,18263000000.0,106431000000.0,107000000.0,0.0,21464000000,0.1791009904625218,13412000000,0.11191308628789333,4210000000.0,17515000000.0,0.14614954565556604,7716000000.0,9450000000.0,0.07885316622581211,2.0,2.0,4725000000,4725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
37,2011-12-31,XONA.DE,USD,2011-12-31,2011-12-31,Q4,117782000000,86018000000.0,31764000000.0,0.2696846716815812,0.0,3911000000.0,0.0,0.0,18475000000.0,104493000000.0,75000000.0,0.0,21191000000,0.17991713504610213,13289000000,0.11282708733083154,3827000000.0,17041000000.0,0.14468254911616377,7317000000.0,9400000000.0,0.07980845969672785,1.970000000025149,1.968586387434555,4771573604,4775000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
38,2011-09-30,XONA.DE,USD,2011-09-30,2011-09-30,Q3,121415000000,87972000000.0,33443000000.0,0.2754437260635012,0.0,3764000000.0,0.0,0.0,18580000000.0,106552000000.0,98000000.0,0.0,22644000000,0.18650084421200017,14863000000,0.1224148581312029,3915000000.0,18680000000.0,0.15385248939587365,8009000000.0,10330000000.0,0.0850800971873327,2.13,2.13,4849765258,4849765258,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
