,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,RNWKD,USD,2017-02-27,2017-02-27 15:00:13,Q4,31453000,17358000.0,14095000,0.44812895431278416,6738000.0,-1416000.0,7451000.0,240000.0,20464000,37822000,0.0,1160000.0,-5209000.0,-0.1656121832575589,-6369000.0,-0.20249260801831304,-128000.0,-9773000.0,-0.3107175786093536,203000.0,-9976000.0,-0.3171716529424856,-0.27123,-0.27123,36781000,36781000,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/0001046327-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/a10-k2016.htm,1620597359,17:55:59,20210509
14,2016-09-30,RNWKD,USD,2016-11-04,2016-11-04 11:46:40,Q3,31051000,16740000.0,14311000,0.46088692795723163,6699000.0,-97000.0,7183000.0,1732000.0,22700000,39440000,0.0,1673000.0,-6716000.0,-0.21628933045634602,-8389000.0,-0.2701684325786609,5664000.0,-2725000.0,-0.08775884834626904,331000.0,-3056000.0,-0.09841873047566906,-0.08329,-0.08329,36693000,36693000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000118/0001046327-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000118/q310q2016.htm,1620597359,17:55:59,20210509
15,2016-06-30,RNWKD,USD,2016-08-04,2016-08-04 12:51:46,Q2,29734000,15698000.0,14036000,0.47205219613910004,7167000.0,-1532000.0,7749000.0,540000.0,21673000,37371000,0.0,1626000.0,-6011000.0,-0.2021591444138024,-7637000.0,-0.2568440169502926,15000.0,-7984000.0,-0.26851415887536156,363000.0,-8347000.0,-0.2807224053272348,-0.22783,-0.22783,36637000,36637000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000105/0001046327-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000105/q210q2016.htm,1620597359,17:55:59,20210509
16,2016-03-31,RNWKD,USD,2016-05-06,2016-05-06 11:13:05,Q1,28230000,15172000.0,13058000,0.4625575628763727,9319000.0,-1148000.0,9225000.0,1216000.0,27837000,43009000,0.0,2598000.0,-12181000.0,-0.4314913212894084,-14779000.0,-0.5235210768685795,-287000.0,-14946000.0,-0.5294367693942614,225000.0,-15171000.0,-0.5374070138150904,-0.41542,-0.41542,36520000,36520000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000096/0001046327-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000096/q110q2016.htm,1620597359,17:55:59,20210509
17,2015-12-31,RNWKD,USD,2016-02-29,2016-02-29 17:25:23,Q4,29922000,15828000.0,14094000,0.4710246641267295,8945000.0,-6172000.0,9409000.0,9000.0,21600000,37428000,0.0,2458000.0,-5048000.0,-0.16870530044783102,-7506000.0,-0.25085221576097855,-122000.0,-8172000.0,-0.27311008622418287,241000.0,-8413000.0,-0.28116436067107814,-0.23263,-0.23263,36165000,36165000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/0001046327-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/a10k2015.htm,1620597359,17:55:59,20210509
18,2015-09-30,RNWKD,USD,2015-11-09,2015-11-09 17:04:57,Q3,30823000,18090000.0,12733000,0.4131006066898096,10501000.0,-4917000.0,11938000.0,5235000.0,34695000,52785000,0.0,3058000.0,-18904000.0,-0.6133082438438828,-21962000.0,-0.7125198715245109,297000.0,-22868000.0,-0.7419135061480063,-1684000.0,-21184000.0,-0.6872789799824807,-0.58626,-0.58626,36134000,36134000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000061/0001046327-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000061/q310q2015.htm,1620597359,17:55:59,20210509
19,2015-06-30,RNWKD,USD,2015-08-06,2015-08-06 10:50:21,Q2,33954000,19832000.0,14122000,0.41591565058608704,11801000.0,-7039000.0,14047000.0,1973000.0,34829000,54661000,0.0,2391000.0,-18316000.0,-0.5394357071331802,-20707000.0,-0.6098545090416446,-112000.0,-27391000.0,-0.8067090769865112,390000.0,-27781000.0,-0.8181952052777287,-0.76945,-0.76945,36105000,36105000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000041/0001046327-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000041/q210q2015.htm,1620597359,17:55:59,20210509
20,2015-03-31,RNWKD,USD,2015-05-07,2015-05-07 14:58:08,Q1,30597000,16547000.0,14050000,0.45919534594894923,12379000.0,-5554000.0,12837000.0,563000.0,33062000,49609000,0.0,2503000.0,-16509000.0,-0.5395627022257085,-19012000.0,-0.621368107984443,443000.0,-24250000.0,-0.7925613622250547,219000.0,-24469000.0,-0.7997189266921594,-0.67774,-0.67774,36104000,36104000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000033/0001046327-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000033/q110q2015.htm,1620597359,17:55:59,20210509
21,2014-12-31,RNWKD,USD,2015-02-26,2015-02-25 17:35:16,Q4,35506000,17881000.0,17625000,0.4963949754970991,12655000.0,-7520000.0,15904000.0,1364000.0,38307000,56188000,0.0,3083000.0,-17599000.0,-0.49566270489494735,-20682000.0,-0.5824930997577874,-10000.0,-20814000.0,-0.586210781276404,24000.0,-20838000.0,-0.5868867233706979,-0.57969,-0.57969,35947000,35947000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/0001046327-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/a10k2014.htm,1620597359,17:55:59,20210509
22,2014-09-30,RNWKD,USD,2014-11-06,2014-11-05 18:43:14,Q3,34157000,18928000.0,15229000,0.4458529730362737,12784000.0,-5560000.0,13283000.0,2202000.0,35992000,54920000,0.0,2731000.0,-18032000.0,-0.5279152150364493,-20763000.0,-0.6078695435781831,325000.0,-21888000.0,-0.6408056913663378,290000.0,-22178000.0,-0.6492958983517287,-0.61757,-0.61757,35912000,35912000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000047/0001046327-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000047/q310q2014.htm,1620597359,17:55:59,20210509
23,2014-06-30,RNWKD,USD,2014-08-07,2014-08-07 11:06:58,Q2,40825000,20786000.0,20039000,0.4908511941212492,13267000.0,-7439000.0,16016000.0,1011000.0,38871000,59657000,0.0,3162000.0,-15670000.0,-0.38383343539497855,-18832000.0,-0.46128597672994487,-95000.0,-20549000.0,-0.5033435394978567,480000.0,-21029000.0,-0.5151010410287814,-0.58634,-0.58634,35865000,35865000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000038/0001046327-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000038/q210q2014.htm,1620597359,17:55:59,20210509
24,2014-03-31,RNWKD,USD,2014-05-08,2014-05-08 10:05:21,Q1,45724000,18786000.0,26938000,0.5891435569941388,14059000.0,-12406000.0,21723000.0,1295000.0,46394000,65180000,0.0,2983000.0,-5893000.0,-0.12888198757763975,-8876000.0,-0.19412124923453766,1592000.0,-7284000.0,-0.15930364797480534,486000.0,-7770000.0,-0.16993263931414573,-0.2168,-0.2168,35840000,35840000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000027/0001046327-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000027/q110q2014.htm,1620597359,17:55:59,20210509
25,2013-12-31,RNWKD,USD,2014-03-06,2014-03-06 16:04:26,Q4,50595000,20076000.0,30519000,0.6032018974206937,14929000.0,-12044000.0,20181000.0,1713000.0,44960000,65036000,0.0,3703000.0,-10738000.0,-0.21223441051487302,-14441000.0,-0.28542346081628617,22084000.0,7643000.0,0.15106235794050796,5113000.0,2530000.0,0.05000494119972329,0.07116,0.07116,35553000,35553000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/0001046327-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/a10k2013.htm,1620597359,17:55:59,20210509
26,2013-09-30,RNWKD,USD,2013-11-07,2013-11-07 11:08:19,Q3,48958000,18990000.0,29968000,0.6121165080272887,15707000.0,-9558000.0,19427000.0,13402000.0,58405000,77395000,0.0,5171000.0,-23266000.0,-0.47522366109726705,-28437000.0,-0.5808448057518689,-118000.0,-31018000.0,-0.633563462559745,357000.0,-31375000.0,-0.6408554271007803,-0.88405,-0.88405,35490000,35490000,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000039/0001046327-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000039/a10q2013q3.htm,1620597359,17:55:59,20210509
27,2013-06-30,RNWKD,USD,2013-08-08,2013-08-08 09:57:22,Q2,49850000,19519000.0,30331000,0.6084453360080241,14993000.0,-10578000.0,19269000.0,3882000.0,46835000,66354000,0.0,4986000.0,-11518000.0,-0.2310531594784353,-16504000.0,-0.33107321965897696,-137000.0,-17809000.0,-0.3572517552657974,662000.0,-18471000.0,-0.37053159478435305,-0.52179,-0.52179,35399000,35399000,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000031/0001046327-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000031/a10q2013q2.htm,1620597359,17:55:59,20210509
28,2013-03-31,RNWKD,USD,2013-05-08,2013-05-08 09:28:45,Q1,56793000,20506000.0,36287000,0.6389343757153171,15251000.0,-11188000.0,21134000.0,1382000.0,47713000,68219000,0.0,4888000.0,-6538000.0,-0.11511982110471361,-11426000.0,-0.20118676597467997,109000.0,-12903000.0,-0.2271934921557234,-1229000.0,-11674000.0,-0.20555350131178138,-0.33031,-0.33031,35343000,35343000,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000025/0001046327-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000025/a10q2013q1.htm,1620597359,17:55:59,20210509
29,2012-12-31,RNWKD,USD,2013-03-18,2013-03-18 15:15:29,Q4,67264000,25098000.0,42166000,0.6268732159847764,14027000.0,-13051000.0,21839000.0,4400000.0,49054000,74152000,0.0,4481000.0,-2407000.0,-0.035784372026641295,-6888000.0,-0.10240247383444338,-433000.0,-8992000.0,-0.13368220742150333,37101000.0,3073000.0,0.045685656517602286,0.08811974880279873,0.08749501736803143,34873000,35122000,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/0001046327-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/a10k.htm,1620597359,17:55:59,20210509
30,2012-09-30,RNWKD,USD,2012-11-08,2012-11-07 21:25:56,Q3,59088000,25244000.0,33844000,0.5727728134308151,15321000.0,-13213000.0,21972000.0,10967000.0,57019000,82263000,0.0,4316000.0,-18859000.0,-0.3191680205794747,-23175000.0,-0.3922116165718928,1009000.0,-22166000.0,-0.37513539128080153,48000.0,-22214000.0,-0.3759477389656106,-0.6393069905315567,-0.6346857142857143,34747000,35000000,https://www.sec.gov/Archives/edgar/data/1046327/000144530512003542/0001445305-12-003542-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000144530512003542/rnwk-2012930x10q.htm,1620597359,17:55:59,20210509
31,2012-06-30,RNWKD,USD,2012-08-09,2012-08-09 14:57:15,Q2,65526000,25962000.0,39564000,0.6037908616427067,16028000.0,-9626000.0,22694000.0,1539000.0,53329000,79291000,0.0,4044000.0,108212000.0,1.651436071177853,104168000.0,1.5897201111009371,1140000.0,105308000.0,1.6071177853065959,24311000.0,80997000.0,1.2361047523120594,2.3396013864818026,2.3199003265165836,34620000,34914000,https://www.sec.gov/Archives/edgar/data/1046327/000119312512347196/0001193125-12-347196-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512347196/d357271d10q.htm,1620597359,17:55:59,20210509
32,2012-03-31,RNWKD,USD,2012-05-08,2012-05-08 15:01:41,Q1,66964000,27427000.0,39537000,0.5904217191326683,17818000.0,-10520000.0,23796000.0,1609000.0,56499000,83926000,0.0,4118000.0,-14424000.0,-0.21539931903709456,-18542000.0,-0.2768950480855385,1751000.0,-16791000.0,-0.250746669852458,224000.0,-17015000.0,-0.25409175079147006,-0.49336,-0.49336,34488000,34488000,https://www.sec.gov/Archives/edgar/data/1046327/000119312512218098/0001193125-12-218098-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512218098/d313813d10q.htm,1620597359,17:55:59,20210509
33,2011-12-31,RNWKD,USD,2012-03-01,2012-02-29 21:28:32,Q4,80219000,32089000.0,48130000,0.5999825477754647,16012000.0,-15179000.0,25342000.0,328000.0,51845000,83934000,0.0,4376000.0,-14263000.0,-0.1778007703910545,-18639000.0,-0.23235143793864296,-6158000.0,-25458000.0,-0.3173562373003902,5365000.0,-2764000.0,-0.03445567758261758,-0.08085,-0.08085,34185000,34185000,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/0001193125-12-090235-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/d278602d10k.htm,1620597359,17:55:59,20210509
34,2011-09-30,RNWKD,USD,2011-11-08,2011-11-08 16:06:16,Q3,84414000,31816000.0,52598000,0.6230956950268913,16496000.0,-18103000.0,28625000.0,438000.0,56081000,87897000,0.0,4403000.0,-76000.0,-0.0009003245907077025,-4479000.0,-0.05305991897078684,-228000.0,-4479000.0,-0.05305991897078684,703000.0,-5182000.0,-0.061387921434833084,-0.15205,-0.15205,34081000,34081000,https://www.sec.gov/Archives/edgar/data/1046327/000119312511302116/0001193125-11-302116-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511302116/d239796d10q.htm,1620597359,17:55:59,20210509
35,2011-06-30,RNWKD,USD,2011-08-09,2011-08-08 20:24:31,Q2,161801161,53887267.0,107913894,0.6669537680264235,37704000.0,-50404071.0,57333000.0,334000.0,99949374,153836641,-9500000.0,2702525.0,-3099475.0,-0.01915607391717047,-5802000.0,-0.03585882798455321,12600584.0,11720371.0,0.07243687824959427,4662000.0,7712231.0,0.047664868115501344,0.0566,0.0566,136266000,136266000,https://www.sec.gov/Archives/edgar/data/1046327/000119312511214737/0001193125-11-214737-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511214737/d10q.htm,1620597359,17:55:59,20210509
36,2011-03-31,RNWKD,USD,2011-05-10,2011-05-10 15:59:33,Q1,87301000,32066000.0,55235000,0.6326960745008648,19895000.0,-22858000.0,28480000.0,6904000.0,60901000,92967000,0.0,3819000.0,-4871000.0,-0.05579546626040939,-8690000.0,-0.0995406696372321,-122000.0,-8690000.0,-0.0995406696372321,-3615000.0,-12305000.0,-0.14094913002142015,-0.0903,-0.0903,136264000,136264000,https://www.sec.gov/Archives/edgar/data/1046327/000119312511134158/0001193125-11-134158-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511134158/d10q.htm,1620597359,17:55:59,20210509
37,2010-12-31,RNWKD,USD,2011-03-16,2011-03-16 16:18:08,Q4,97817000,35705000.0,62112000,0.6349816494065449,19180000.0,-17947000.0,27013000.0,874000.0,56133000,91838000,0.0,4354000.0,8335000.0,0.08521013729719783,3981000.0,0.04069844710019731,144000.0,3981000.0,0.04069844710019731,-787000.0,3194000.0,0.03265281086109777,0.02356,0.02356,135577000,135577000,https://www.sec.gov/Archives/edgar/data/1046327/000119312511068695/0001193125-11-068695-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511068695/d10k.htm,1620597359,17:55:59,20210509
38,2010-09-30,RNWKD,USD,2010-11-09,2010-11-09 16:25:01,Q3,86432000,30710000.0,55722000,0.6446917808219178,19517000.0,-13681000.0,26321000.0,1394000.0,59872000,90582000,0.0,5074000.0,-4350000.0,-0.0503285820066642,-9424000.0,-0.10903369122547205,-206000.0,-9424000.0,-0.10903369122547205,33947000.0,24523000.0,0.28372593483894853,0.18125,0.18125,135302000,135302000,https://www.sec.gov/Archives/edgar/data/1046327/000119312510254197/0001193125-10-254197-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312510254197/d10q.htm,1620597359,17:55:59,20210509
39,2010-06-30,RNWKD,USD,2010-08-09,2010-08-09 06:01:47,Q2,88884000,29149000.0,59735000,0.6720557130642185,27583000.0,-12792000.0,27382000.0,11874000.0,81429000,110578000,0.0,6659000.0,-18967000.0,-0.2133904864767562,-25626000.0,-0.2883083569596328,994000.0,-25626000.0,-0.2883083569596328,-281000.0,-25907000.0,-0.2914697808379461,-0.19161,-0.19161,135209000,135209000,https://www.sec.gov/Archives/edgar/data/1046327/000095012310074579/0000950123-10-074579-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310074579/v56554e10vq.htm,1620597359,17:55:59,20210509
40,2010-03-31,RNWKD,USD,2010-05-07,2010-05-07 16:59:01,Q1,128600000,49159000.0,79441000,0.6177371695178849,34675000.0,-22906000.0,37827000.0,6680000.0,94103000,143262000,0.0,7314000.0,4060000.0,0.031570762052877135,-3254000.0,-0.02530326594090202,99000.0,-3254000.0,-0.02530326594090202,3572000.0,318000.0,0.002472783825816485,0.00235,0.00235,135130000,135130000,https://www.sec.gov/Archives/edgar/data/1046327/000095012310046502/0000950123-10-046502-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310046502/v55756e10vq.htm,1620597359,17:55:59,20210509
41,2009-12-31,RNWKD,USD,2010-03-10,2010-03-10 17:23:52,Q4,145502000,56821000.0,88681000,0.6094830311610837,32541000.0,-16369000.0,40325000.0,13409000.0,110231000,167052000,0.0,8573000.0,-15297000.0,-0.10513257549724403,-23870000.0,-0.16405272779755606,-312000.0,-26340000.0,-0.1810284394716224,0.0,-26216000.0,-0.18017621750903767,-0.19475,-0.19475,134612000,134612000,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/0000950123-10-023158-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/v55083e10vk.htm,1620597359,17:55:59,20210509
42,2009-09-30,RNWKD,USD,2009-11-02,2009-11-02 06:03:54,Q3,140264000,53686000.0,86578000,0.6172503279530029,29425000.0,-26534000.0,39573000.0,8818000.0,90855000,144541000,0.0,7359000.0,3778000.0,0.026934922717161924,-3581000.0,-0.025530428335139452,-888000.0,-3581000.0,-0.025530428335139452,0.0,-4267000.0,-0.030421205726344606,-0.03172,-0.03172,134531000,134531000,https://www.sec.gov/Archives/edgar/data/1046327/000095012309055883/0000950123-09-055883-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012309055883/v53896e10vq.htm,1620597359,17:55:59,20210509
