,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,OGI.TO,CAD,2018-08-31,2018-08-31,Q3,2327000.0,-29910000.0,32237000.0,13.853459389772238,0.0,1888000.0,2270000.0,0.0,4251000.0,-25659000.0,4357000.0,1513000.0,29499000.0,12.676837129351096,27986000.0,12.026643747314138,1652000.0,25281000.0,10.864202836269875,0.0,18017000.0,7.742587021916631,0.10273646737854289,0.10273646737854289,175371029.0,175371029.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
11,2018-05-31,OGI.TO,CAD,2018-05-31,2018-05-31,Q2,3726000.0,-8395000.0,12121000.0,3.253086419753086,0.0,2624000.0,1754000.0,0.0,4465000.0,-3930000.0,4257000.0,911516.0,8567516.0,2.2993870101986045,7656000.0,2.0547504025764893,-578000.0,2821000.0,0.7571121846484166,0.0,2820000.0,0.7568438003220612,0.023,0.021,124572748.0,137067973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
12,2018-02-28,OGI.TO,CAD,2018-02-28,2018-02-28,Q1,3688773.0,-2834023.0,6522796.0,1.768283383119536,0.0,2976365.0,1146685.0,0.0,4302328.0,1468305.0,1429015.0,623380.0,2843848.0,0.770946870409212,2220468.0,0.6019530071381459,286233.0,1077686.0,0.29215297335997636,0.0,1077686.0,0.29215297335997636,0.009,0.008,121497486.0,131933767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
13,2017-11-30,OGI.TO,CAD,2017-11-30,2017-11-30,Q4,2686340.0,1068454.0,1617886.0,0.6022640469933068,0.0,1780727.0,1132844.0,0.0,3063449.0,4131903.0,50841.0,480104.0,-965459.0,-0.35939568334611405,-1445563.0,-0.5381161729341781,94628.0,-1401776.0,-0.521816300244943,0.0,-1401776.0,-0.521816300244943,-0.013,-0.013,104751058.0,104751058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
14,2017-08-31,OGI.TO,CAD,2017-08-31,2017-08-31,Q3,2146701.0,1301916.0,844785.0,0.3935270911039777,0.0,2027076.0,783700.0,0.0,2944746.0,4246662.0,58830.0,507442.0,-1592519.0,-0.7418448121093716,-2099961.0,-0.9782270563063976,125461.0,-2033330.0,-0.947188267019953,0.0,-2033330.0,-0.947188267019953,-0.011594446423645037,-0.011594446423645037,175371029.0,175371029.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
15,2017-05-31,OGI.TO,CAD,2017-05-31,2017-05-31,Q2,1917499.0,2674918.0,-757419.0,-0.3950035958297762,0.0,894219.0,690747.0,0.0,1702611.0,4377529.0,51099.0,377514.0,-2082516.0,-1.0860584542677727,-2460030.0,-1.282936783800148,165543.0,-2345586.0,-1.2232527891800726,0.0,-2345586.0,-1.2232527891800726,-0.023,-0.023,101413482.0,101413482.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
16,2017-02-28,OGI.TO,CAD,2017-02-28,2017-02-28,Q1,-581169.0,3396175.0,-3977344.0,6.843696067753098,0.0,1096966.0,704571.0,0.0,1910411.0,5306586.0,62980.0,362986.0,-5524769.0,9.50630367414642,-5887755.0,10.130882755274284,195519.0,-5755216.0,9.902826888564256,0.0,-5755215.0,9.902825167894365,-0.059,-0.059,97082387.0,97082387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
17,2016-11-30,OGI.TO,CAD,2016-11-30,2016-11-30,Q4,2230671.0,1467780.0,762891.0,0.34200068051272464,0.0,813974.0,667920.0,0.0,1481894.0,2949674.0,100958.0,302808.0,-416195.0,-0.1865783882966157,-719003.0,-0.3223258831087148,64414.0,-755547.0,-0.3387083976077154,0.0,-755547.0,-0.3387083976077154,-0.009,-0.009,86905315.0,86905315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
18,2016-08-31,OGI.TO,CAD,2016-08-31,2016-08-31,Q3,1865934.0,-142868.0,2008802.0,1.0765664809151878,0.0,745445.0,559619.0,0.0,1305064.0,1162196.0,116249.0,244882.0,948620.0,0.508388828329405,703738.0,0.3771505315836466,37398.0,624887.0,0.33489233809984703,0.0,624887.0,0.33489233809984703,0.003563228222832632,0.003563228222832632,175371029.0,175371029.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
19,2016-05-31,OGI.TO,CAD,2016-05-31,2016-05-31,Q2,1806849.0,224887.0,1581962.0,0.8755363619206696,0.0,629200.0,460790.0,0.0,1089990.0,1314877.0,124259.0,203742.0,695714.0,0.38504269034103017,491972.0,0.27228174573525515,7.0,367720.0,0.20351451615491942,0.0,367720.0,0.20351451615491942,0.007,0.007,56402954.0,56402954.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
20,2016-02-29,OGI.TO,CAD,2016-02-29,2016-02-29,Q1,1425466.0,342818.0,1082648.0,0.7595046111236606,0.0,496359.0,412015.0,0.0,908374.0,1251192.0,119007.0,195865.0,370139.0,0.2596617527180585,174274.0,0.12225756349151787,0.0,55267.0,0.038771180792807405,0.0,55267.0,0.038771180792807405,0.001,0.001,56287311.0,56287311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
21,2015-11-30,OGI.TO,CAD,2015-11-30,2015-11-30,Q4,1029376.0,388542.0,640834.0,0.6225460861725939,0.0,439800.0,325388.0,0.0,765188.0,1153730.0,76857.0,141104.0,16750.0,0.016271993906988313,-124354.0,-0.12080522569012683,0.0,-201211.0,-0.19546890543397166,0.0,-201211.0,-0.19546890543397166,-0.004,-0.004,53127104.0,53127104.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
22,2015-08-31,OGI.TO,CAD,2015-08-31,2015-08-31,Q3,675530.0,-44638.0,720168.0,1.0660784865216941,0.0,360337.0,251745.0,0.0,612082.0,567444.0,48670.0,112529.0,220615.0,0.3265806107796841,108086.0,0.16000177638298818,0.0,56926.0,0.08426864832057791,0.0,56926.0,0.08426864832057791,0.0003246032159621986,0.0003246032159621986,175371029.0,175371029.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
23,2015-05-31,OGI.TO,CAD,2015-05-31,2015-05-31,Q2,230053.0,-421773.0,651826.0,2.833373179223918,0.0,342021.0,151949.0,0.0,493970.0,72197.0,38161.0,147460.0,305316.0,1.3271550468805013,157856.0,0.6861723168139515,0.0,119695.0,0.5202931498393848,0.0,119695.0,0.5202931498393848,0.002,0.002,53026787.0,53026787.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
24,2015-02-28,OGI.TO,CAD,2015-02-28,2015-02-28,Q1,67971.0,-57134.0,125105.0,1.8405643583292874,0.0,579256.0,152211.0,0.0,731467.0,674333.0,28574.0,85475.0,-520887.0,-7.663371143575937,-606362.0,-8.920892733665829,0.0,-634936.0,-9.341277897927057,0.0,-634936.0,-9.341277897927057,-0.012,-0.012,52557648.0,52557648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
25,2014-11-30,OGI.TO,CAD,2014-11-30,2014-11-30,Q4,13122.0,184034.0,-170912.0,-13.024843773814966,0.0,482563.0,165063.0,0.0,647626.0,831660.0,0.0,69337.0,-749201.0,-57.09503124523701,-818538.0,-62.37905807041609,0.0,-818538.0,-62.37905807041609,0.0,-818538.0,-62.37905807041609,-0.016,-0.016,51016190.0,51016190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
26,2014-07-31,OGI.TO,CAD,2014-07-31,2014-07-31,Q3,0.0,0.0,0.0,0.0,0.0,192489.0,0.0,0.0,187888.0,187888.0,0.0,0.0,-187888.0,0.0,-187888.0,0.0,0.0,-186880.0,0.0,0.0,-186880.0,0.0,-0.02,-0.02,8292400.0,8292400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
27,2014-04-30,OGI.TO,CAD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,0.0,0.0,25185.0,0.0,0.0,25185.0,25185.0,0.0,0.0,-25185.0,0.0,-25185.0,0.0,0.0,-24188.0,0.0,0.0,-24188.0,0.0,-0.000137924719595504,-0.000137924719595504,175371029.0,175371029.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
28,2014-01-31,OGI.TO,CAD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,15693.0,0.0,0.0,15693.0,15693.0,0.0,0.0,-15693.0,0.0,-15693.0,0.0,0.0,-15693.0,0.0,0.0,-15693.0,0.0,-0.01,-0.01,8292400.0,8292400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORGANIGRAM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596067,17:34:27,20210509
