,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-12-31,VESUVIUS.NS,INR,2014-12-31,2014-12-31,Q4,1718200000,1020700000,697500000,0.40594808520544756,0.0,0.0,0.0,0.0,568600000,1589300000,0.0,48300000,177200000,0.10313118379699686,128900000,0.07502037015481318,0.0,219900000,0.1279827726690723,75100000,144800000,0.08427424048422769,7.127522351649212,7.127522351649212,20315615,20315615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
26,2014-09-30,VESUVIUS.NS,INR,2014-09-30,2014-09-30,Q3,1677000000,991300000,685700000,0.4088849135360763,0.0,0.0,0.0,0.0,463000000,1454300000,0.0,47000000,269700000,0.16082289803220035,222700000,0.13279666070363744,0.0,222700000,0.13279666070363744,76200000,146500000,0.08735837805605247,7.22,7.22,20290859,20290859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
27,2014-06-30,VESUVIUS.NS,INR,2014-06-30,2014-06-30,Q2,1576500000,904900000,671600000,0.4260069774817634,0.0,0.0,0.0,0.0,458000000,1362900000,0.0,47500000,261100000,0.16562004440215666,213600000,0.13549000951474785,0.0,213600000,0.13549000951474785,72500000,141100000,0.08950206152870283,6.95,6.95,20302158,20302158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
28,2014-03-31,VESUVIUS.NS,INR,2014-03-31,2014-03-31,Q1,1550600000,860100000,690500000,0.4453114923255514,0.0,0.0,0.0,0.0,447400000,1307500000,0.0,48400000,291500000,0.18799174513091707,243100000,0.15677802141106667,0.0,243100000,0.15677802141106667,83800000,159300000,0.10273442538372243,7.85,7.85,20296080,20296080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
29,2013-12-31,VESUVIUS.NS,INR,2013-12-31,2013-12-31,Q4,1553400000,921100000,632300000,0.40704261619672977,0.0,0.0,0.0,0.0,484100000,1405200000,0.0,51700000,199900000,0.1286854641431698,148200000,0.09540363074546157,0.0,204700000,0.13177546028067466,68800000,135900000,0.08748551564310544,6.68943568777022,6.68943568777022,20315615,20315615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
30,2013-09-30,VESUVIUS.NS,INR,2013-09-30,2013-09-30,Q3,1501000000,836400000,664600000,0.4427714856762159,0.0,0.0,0.0,0.0,417900000,1254300000,0.0,42700000,289400000,0.19280479680213192,246700000,0.16435709526982012,0.0,246700000,0.16435709526982012,84100000,162600000,0.108327781479014,8.01,8.01,20296080,20296080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
31,2013-06-30,VESUVIUS.NS,INR,2013-06-30,2013-06-30,Q2,1515600000,798300000,717300000,0.47327790973871736,0.0,0.0,0.0,11600000.0,452100000,1250400000,0.0,40200000,305400000,0.20150435471100553,265200000,0.1749802058590657,0.0,276800000,0.18263394035365532,100000000,176800000,0.11665347057271047,8.71,8.71,20298507,20298507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
32,2013-03-31,VESUVIUS.NS,INR,2013-03-31,2013-03-31,Q1,1445800000,761200000,684600000,0.47350947572278324,0.0,0.0,0.0,0.0,423400000,1184600000,0.0,41000000,302200000,0.2090192281090054,261200000,0.18066122561903444,0.0,261200000,0.18066122561903444,84800000,176400000,0.12200857656660673,8.69,8.69,20296080,20296080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
33,2012-12-31,VESUVIUS.NS,INR,2012-12-31,2012-12-31,Q4,1535100000,877200000,657900000,0.42857142857142855,0.0,0.0,0.0,0.0,395200000,1272400000,600000.0,41000000,303700000,0.1978372744446616,262700000,0.17112891668295224,0.0,262100000,0.17073806266692723,85500000,176600000,0.11504136538336265,8.692820768655046,8.692820768655046,20315615,20315615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
34,2012-09-30,VESUVIUS.NS,INR,2012-09-30,2012-09-30,Q3,1318400000,725000000,593400000,0.4500910194174757,0.0,0.0,0.0,0.0,386400000,1111400000,0.0,40600000,247600000,0.18780339805825244,207000000,0.15700849514563106,0.0,207000000,0.15700849514563106,67200000,139800000,0.1060376213592233,6.89,6.89,20296080,20296080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
35,2012-06-30,VESUVIUS.NS,INR,2012-06-30,2012-06-30,Q2,1388500000,767200000,621300000,0.44746128916096506,0.0,0.0,0.0,3100000.0,438400000,1205600000,0.0,41700000,224600000,0.1617572920417717,182900000,0.1317248829672308,0.0,186000000,0.13395750810226864,60400000,125600000,0.09045732805185452,6.19,6.19,20290792,20290792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
36,2012-03-31,VESUVIUS.NS,INR,2012-03-31,2012-03-31,Q1,1394000000,797800000,596200000,0.42769010043041605,0.0,0.0,0.0,0.0,425000000,1222800000,0.0,40200000,211400000,0.15164992826398851,171200000,0.12281205164992827,0.0,171200000,0.12281205164992827,55600000,115600000,0.08292682926829269,5.69,5.69,20316344,20316344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
37,2011-12-31,VESUVIUS.NS,INR,2011-12-31,2011-12-31,Q4,1478967000,870124000,608843000,0.41166773836062603,0.0,0.0,0.0,0.0,435014000,1305138000,0.0,39756000,213585000,0.14441498694697041,173829000,0.11753406262614378,0.0,200233000,0.135387064079185,67079000,133154000,0.09003175865316805,6.55426872383632,6.55426872383632,20315615,20315615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
38,2011-09-30,VESUVIUS.NS,INR,2011-09-30,2011-09-30,Q3,1369600000,764500000,605100000,0.44180782710280375,0.0,0.0,0.0,0.0,391300000,1155800000,600000.0,39300000,253100000,0.18479848130841123,213800000,0.15610397196261683,0.0,213200000,0.15566588785046728,67800000,145400000,0.1061623831775701,7.16,7.16,20296080,20296080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
39,2011-03-31,VESUVIUS.NS,INR,2011-03-31,2011-03-31,Q1,1203900000,670100000,533800000,0.44339230833125676,0.0,0.0,0.0,0.0,337600000,1007700000,0.0,33600000,229800000,0.1908796411662098,196200000,0.16297034637428356,0.0,196200000,0.16297034637428356,65900000,130300000,0.1082315806960711,6.42,6.42,20295950,20295950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599476,18:31:16,20210509
