,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-02-28,TLT,USD,2010-02-28,2010-02-28,Q2,47100000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,1700000.0,1700000.0,-107930000.0,0.0,-170460000,-3.619108,45400000.0,0.9639065817409767,0.0,-62530000.0,-1.3276008492569003,0.0,-62530000.0,-1.3276008492569003,-2.41429,-2.41429,25900000.0,25900000.0,,,1620598873,18:21:13,20210509
11,2009-08-31,TLT,USD,2009-08-31,2009-08-31,Q1,39770000.0,0.0,0.0,0.0,0.0,1510000.0,0.0,0.0,1510000.0,1510000.0,-63330000.0,0.0,-88410000,-2.223032,38250000.0,0.9617802363590646,0.0,-25080000.0,-0.6306261000754337,0.0,-25080000.0,-0.6306261000754337,-1.20577,-1.20577,20800000.0,20800000.0,,,1620598873,18:21:13,20210509
12,2009-02-28,TLT,USD,2009-02-28,2009-02-28,Q4,37040000.0,0.0,0.0,0.0,0.0,1360000.0,0.0,0.0,1360000.0,1360000.0,148080000.0,0.0,331840000,8.958963,35680000.0,0.9632829373650108,0.0,183760000.0,4.961123110151188,0.0,183760000.0,4.961123110151188,12.5863,12.5863,14600000.0,14600000.0,,,1620598873,18:21:13,20210509
13,2008-08-31,TLT,USD,2008-08-31,2008-08-31,Q3,37850000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,0.0,1230000.0,1230000.0,610000.0,0.0,37840000,0.999736,36620000.0,0.9675033025099076,0.0,37230000.0,0.9836195508586526,0.0,37230000.0,0.9836195508586526,2.24277,2.24277,16600000.0,16600000.0,,,1620598873,18:21:13,20210509
14,2008-02-29,TLT,USD,2008-02-29,2008-02-29,Q2,36140000.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,1150000.0,1150000.0,85010000.0,0.0,205010000,5.672662,34990000.0,0.9681793027116768,0.0,120000000.0,3.320420586607637,0.0,120000000.0,3.320420586607637,6.70391,6.70391,17900000.0,17900000.0,,,1620598873,18:21:13,20210509
15,2007-08-31,TLT,USD,2007-08-31,2007-08-31,Q1,44050000.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,1340000.0,1340000.0,-10450000.0,0.0,21810000,0.495119,42710000.0,0.9695800227014756,0.0,32260000.0,0.732349602724177,0.0,32260000.0,0.732349602724177,1.76284,1.76284,18300000.0,18300000.0,,,1620598873,18:21:13,20210509
16,2007-02-28,TLT,USD,2007-02-28,2007-02-28,Q4,32870000.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,1030000.0,1030000.0,38550000.0,0.0,108930000,3.313964,31830000.0,0.9683602068755705,0.0,70380000.0,2.1411621539397627,0.0,70380000.0,2.1411621539397627,4.95634,4.95634,14200000.0,14200000.0,,,1620598873,18:21:13,20210509
17,2006-08-31,TLT,USD,2006-08-31,2006-08-31,Q3,29690000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,-20470000.0,0.0,-12140000,-0.408892,28790000.0,0.9696867632199394,0.0,8330000.0,0.2805658470865611,0.0,8330000.0,0.2805658470865611,0.50181,0.50181,16600000.0,16600000.0,,,1620598873,18:21:13,20210509
18,2006-02-28,TLT,USD,2006-02-28,2006-02-28,Q2,19400000.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,670000.0,670000.0,-30580000.0,0.0,-42430000,-2.187113,18730000.0,0.9654639175257732,0.0,-11850000.0,-0.6108247422680413,0.0,-11850000.0,-0.6108247422680413,-1.03043,-1.03043,11500000.0,11500000.0,,,1620598873,18:21:13,20210509
19,2005-08-31,TLT,USD,2005-08-31,2005-08-31,Q1,15650000.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,510000.0,510000.0,43520000.0,0.0,102170000,6.528435,15130000.0,0.9667731629392972,0.0,58650000.0,3.747603833865815,0.0,58650000.0,3.747603833865815,7.82,7.82,7500000.0,7500000.0,,,1620598873,18:21:13,20210509
20,2005-02-28,TLT,USD,2005-02-28,2005-02-28,Q4,9900000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,320000.0,320000.0,18560000.0,0.0,46700000,4.717172,9580000.0,0.9676767676767677,0.0,28140000.0,2.8424242424242423,0.0,28140000.0,2.8424242424242423,2.26935,2.26935,12400000.0,12400000.0,,,1620598873,18:21:13,20210509
21,2004-08-31,TLT,USD,2004-08-31,2004-08-31,Q3,10060000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,4170000.0,0.0,18100000,1.799205,9760000.0,0.9701789264413518,0.0,13930000.0,1.3846918489065607,0.0,13930000.0,1.3846918489065607,3.31667,3.31667,4200000.0,4200000.0,,,1620598873,18:21:13,20210509
