,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,ZEG.DE,USD,2016-06-30,2016-06-30,Q2,5603000000.0,1062000000.0,4541000000.0,0.810458682848474,1465000000.0,0.0,3143000000.0,0.0,4238000000.0,5300000000.0,342000000.0,587000000.0,890000000.0,0.15884347670890595,303000000.0,0.054078172407638764,0.0,-30000000.0,-0.005354274495805818,1000000.0,-3000000.0,-0.0005354274495805819,-0.002372,-0.002372,1265000000,1265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
20,2016-03-31,ZEG.DE,USD,2016-03-31,2016-03-31,Q1,6115000000.0,1004000000.0,5111000000.0,0.8358135731807032,1480000000.0,0.0,2648000000.0,0.0,4073000000.0,5077000000.0,325000000.0,569000000.0,1607000000.0,0.26279640228945217,1038000000.0,0.1697465249386754,0.0,723000000.0,0.11823385118560915,98000000.0,646000000.0,0.10564186426819297,0.5110759493670886,0.5106719367588933,1264000000,1265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
21,2015-12-31,ZEG.DE,USD,2015-12-31,2015-12-31,Q4,6399000000.0,1269000000.0,5130000000.0,0.8016877637130801,1746000000.0,2668000000.0,2767000000.0,0.0,5024000000.0,6293000000.0,256000000.0,716000000.0,822000000.0,0.12845757149554618,106000000.0,0.0165650882950461,0.0,802000000.0,0.12533208313799032,-6000000.0,808000000.0,0.12626972964525707,0.6392405063291139,0.6387351778656126,1264000000,1265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
22,2015-09-30,ZEG.DE,USD,2015-09-30,2015-09-30,Q3,5945000000.0,1041000000.0,4904000000.0,0.8248948696383516,1429000000.0,2679000000.0,2758000000.0,0.0,3734000000.0,4775000000.0,246000000.0,571000000.0,1741000000.0,0.2928511354079058,1170000000.0,0.1968040370058873,0.0,931000000.0,0.1566021867115223,161000000.0,770000000.0,0.1295206055508831,0.61,0.6,1264000000,1265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
23,2015-06-30,ZEG.DE,USD,2015-06-30,2015-06-30,Q2,6307000000.0,1067000000.0,5240000000.0,0.8308228951958142,1466000000.0,2966000000.0,3050000000.0,0.0,4317000000.0,5384000000.0,276000000.0,716000000.0,1639000000.0,0.25986998573014114,923000000.0,0.14634533058506421,0.0,658000000.0,0.10432852386237514,-38000000.0,697000000.0,0.1105121293800539,0.5514240506329114,0.5509881422924902,1264000000,1265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
24,2015-03-31,ZEG.DE,USD,2015-03-31,2015-03-31,Q1,6057000000.0,1269000000.0,4788000000.0,0.7904903417533432,1356000000.0,2799000000.0,2876000000.0,0.0,3855000000.0,5124000000.0,261000000.0,849000000.0,1782000000.0,0.29420505200594355,933000000.0,0.15403665180782566,0.0,678000000.0,0.11193660227835563,126000000.0,550000000.0,0.09080402839689615,0.43547110055423593,0.43478260869565216,1263000000,1265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
25,2014-12-31,ZEG.DE,USD,2014-12-31,2014-12-31,Q4,6683000000.0,1667000000.0,5016000000.0,0.7505611252431543,1499000000.0,4084000000.0,4172000000.0,0.0,5397000000.0,7064000000.0,260000000.0,1021000000.0,640000000.0,0.09576537483166243,-381000000.0,-0.057010324704474036,0.0,-580000000.0,-0.08678737094119407,-259000000.0,-321000000.0,-0.048032320814005686,-0.25415676959619954,-0.25375494071146243,1263000000,1265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
26,2014-09-30,ZEG.DE,USD,2014-09-30,2014-09-30,Q3,6542000000.0,1415000000.0,5127000000.0,0.7837052889024763,1552000000.0,3132000000.0,3219000000.0,0.0,4586000000.0,6001000000.0,236000000.0,851000000.0,1392000000.0,0.21277896667685722,541000000.0,0.0826964231121981,0.0,322000000.0,0.04922042188933048,69000000.0,254000000.0,0.03882604708040355,0.20110847189231987,0.20094936708860758,1263000000,1264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
27,2014-06-30,ZEG.DE,USD,2014-06-30,2014-06-30,Q2,6454000000.0,1307000000.0,5147000000.0,0.7974899287263713,1328000000.0,3058000000.0,3135000000.0,0.0,4038000000.0,5345000000.0,253000000.0,698000000.0,1807000000.0,0.2799814068794546,1109000000.0,0.17183142237372173,0.0,866000000.0,0.13418035326929037,69000000.0,796000000.0,0.12333436628447475,0.6307448494453248,0.629746835443038,1262000000,1264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
28,2014-03-31,ZEG.DE,USD,2014-03-31,2014-03-31,Q1,6416000000.0,1453000000.0,4963000000.0,0.7735349127182045,1200000000.0,2726000000.0,2798000000.0,0.0,4127000000.0,5580000000.0,213000000.0,712000000.0,1548000000.0,0.2412718204488778,836000000.0,0.13029925187032418,0.0,638000000.0,0.09943890274314214,132000000.0,504000000.0,0.07855361596009976,0.4,0.3993660855784469,1260000000,1262000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
29,2013-12-31,ZEG.DE,USD,2013-12-31,2013-12-31,Q4,6844000000.0,1440000000.0,5404000000.0,0.7895967270601987,1429000000.0,4642000000.0,4714000000.0,0.0,6028000000.0,7468000000.0,134000000.0,2605000000.0,1981000000.0,0.2894506136762127,-624000000.0,-0.09117475160724722,0.0,-715000000.0,-0.10447106954997078,-195000000.0,-524000000.0,-0.07656341320864991,-0.4178628389154705,-0.4171974522292994,1254000000,1256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
30,2013-09-30,ZEG.DE,USD,2013-09-30,2013-09-30,Q3,6250000000.0,1238000000.0,5012000000.0,0.80192,858000000.0,2503000000.0,2584000000.0,0.0,3306000000.0,4544000000.0,128000000.0,388000000.0,2094000000.0,0.33504,1706000000.0,0.27296,0.0,1592000000.0,0.25472,344000000.0,1246000000.0,0.19936,0.9952076677316294,0.9936204146730463,1252000000,1254000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
31,2013-06-30,ZEG.DE,USD,2013-06-30,2013-06-30,Q2,6232000000.0,1317000000.0,4915000000.0,0.7886713735558408,1275000000.0,2543000000.0,2619000000.0,0.0,3715000000.0,5032000000.0,121000000.0,939000000.0,2139000000.0,0.34322849807445444,1200000000.0,0.1925545571245186,0.0,1086000000.0,0.17426187419768935,255000000.0,823000000.0,0.13206033376123236,0.6573482428115016,0.6562998405103668,1252000000,1254000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
32,2013-03-31,ZEG.DE,USD,2013-03-31,2013-03-31,Q1,6385000000.0,1266000000.0,5119000000.0,0.8017227877838684,1259000000.0,2518000000.0,2595000000.0,0.0,3722000000.0,4988000000.0,115000000.0,651000000.0,2048000000.0,0.3207517619420517,1397000000.0,0.2187940485512921,0.0,1304000000.0,0.2042286609240407,292000000.0,1011000000.0,0.15833985904463588,0.8100961538461539,0.8088,1248000000,1250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
33,2012-12-31,ZEG.DE,USD,2012-12-31,2012-12-31,Q4,7282000000.0,1398000000.0,5884000000.0,0.8080197747871464,1320000000.0,0.0,-7091000000.0,0.0,3920000000.0,5318000000.0,223000000.0,764000000.0,2728000000.0,0.37462235649546827,1964000000.0,0.26970612469101896,0.0,1854000000.0,0.2546003845097501,320000000.0,1521000000.0,0.208871189233727,1.2207062600321028,1.21875,1246000000,1248000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
34,2012-09-30,ZEG.DE,USD,2012-09-30,2012-09-30,Q3,6682000000.0,1274000000.0,5408000000.0,0.8093385214007782,1204000000.0,0.0,2449000000.0,0.0,3252000000.0,4526000000.0,237000000.0,745000000.0,2901000000.0,0.4341514516611793,2156000000.0,0.3226578868602215,0.0,2048000000.0,0.3064950613588746,515000000.0,1525000000.0,0.22822508231068542,1.22,1.21,1250000000,1252000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
35,2012-06-30,ZEG.DE,USD,2012-06-30,2012-06-30,Q2,6660000000.0,1346000000.0,5314000000.0,0.7978978978978979,1189000000.0,0.0,2425000000.0,0.0,3446000000.0,4792000000.0,234000000.0,510000000.0,2378000000.0,0.35705705705705704,1868000000.0,0.28048048048048047,0.0,1763000000.0,0.2647147147147147,145000000.0,1611000000.0,0.2418918918918919,1.271507498026835,1.2695035460992907,1267000000,1269000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
36,2012-03-31,ZEG.DE,USD,2012-03-31,2012-03-31,Q1,7349000000.0,1375000000.0,5974000000.0,0.8128997142468363,1085000000.0,2183000000.0,76000000.0,0.0,3167000000.0,4542000000.0,239000000.0,499000000.0,3306000000.0,0.44985712341815215,2807000000.0,0.38195672880664033,0.0,2053000000.0,0.27935773574636,411000000.0,1640000000.0,0.22315961355286434,1.2802498048399689,1.2762645914396886,1281000000,1285000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
