,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,99SC.DE,EUR,2016-03-31,2016-03-31,Q1,513157.03,357314.895,155842.135,0.30369287740245904,0,104250,53250,0,309750.0,-10153111.0975,98500.0,3051171.73,13717439.8575,26.731466306717067,10666268.1275,20.7855831722699,0,10571268.1275,20.600454655176407,-870610.5275,11441375.1175,22.296050621190943,2.88285025,2.88285025,3968772,3968772,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
11,2016-01-31,99SC.DE,EUR,2016-01-31,2016-01-31,Q1,513157.03,357314.895,155842.135,0.30369287740245904,0,104250,53250,0,309750.0,-10153111.0975,98500.0,3051171.73,13717439.8575,26.731466306717067,10666268.1275,20.7855831722699,0,10571268.1275,20.600454655176407,-870610.5275,11441375.1175,22.296050621190943,2.88285025,2.88285025,3968772,3968772,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
12,2015-09-30,99SC.DE,EUR,2015-09-30,2015-09-30,Q3,258236.5,168512.75,89723.75,0.3474479788875701,0,0,0,0,443241.75,1101911.5,16121.75,92051.5,-751623.5,-2.910601328627053,-843675.0,-3.267063331481026,0,-873336.75,-3.3819260638987902,19871.5,-537040.0,-2.0796440472202806,-0.28061225,-0.28061225,3481495,3481495,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
13,2015-06-30,99SC.DE,EUR,2015-06-30,2015-06-30,Q2,258236.5,168512.75,89723.75,0.3474479788875701,0,0,0,0,443241.75,1101911.5,16121.75,92051.5,-751623.5,-2.910601328627053,-843675.0,-3.267063331481026,0,-873336.75,-3.3819260638987902,19871.5,-537040.0,-2.0796440472202806,-0.28061225,-0.28061225,3481495,3481495,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
14,2015-03-31,99SC.DE,EUR,2015-03-31,2015-03-31,Q1,258236.5,168512.75,89723.75,0.3474479788875701,0,0,0,0,443241.75,1101911.5,16121.75,92051.5,-751623.5,-2.910601328627053,-843675.0,-3.267063331481026,0,-873336.75,-3.3819260638987902,19871.5,-537040.0,-2.0796440472202806,-0.28061225,-0.28061225,3481495,3481495,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
15,2015-01-31,99SC.DE,EUR,2015-01-31,2015-01-31,Q1,258236.5,168512.75,89723.75,0.3474479788875701,0,0,0,0,443241.75,1101911.5,16121.75,92051.5,-751623.5,-2.910601328627053,-843675.0,-3.267063331481026,0,-873336.75,-3.3819260638987902,19871.5,-537040.0,-2.0796440472202806,-0.28061225,-0.28061225,3481495,3481495,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
16,2014-09-30,99SC.DE,EUR,2014-09-30,2014-09-30,Q3,118999.0025,12101.55,106897.4525,0.8983054500813987,0,0,0,0,53724.6775,94731.6675,133.84,326.035,24593.37,0.20666870715996127,24267.335,0.2039288942779163,0,25668.0325,0.21569956017068295,16953.5075,8714.525,0.07323191637677803,0.003463,0.003463,2203655,2203655,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
17,2014-06-30,99SC.DE,EUR,2014-06-30,2014-06-30,Q2,118999.0025,12101.55,106897.4525,0.8983054500813987,0,0,0,0,53724.6775,94731.6675,133.84,326.035,24593.37,0.20666870715996127,24267.335,0.2039288942779163,0,25668.0325,0.21569956017068295,16953.5075,8714.525,0.07323191637677803,0.003463,0.003463,2203655,2203655,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
18,2014-03-31,99SC.DE,EUR,2014-03-31,2014-03-31,Q1,118999.0025,12101.55,106897.4525,0.8983054500813987,0,0,0,0,53724.6775,94731.6675,133.84,326.035,24593.37,0.20666870715996127,24267.335,0.2039288942779163,0,25668.0325,0.21569956017068295,16953.5075,8714.525,0.07323191637677803,0.003463,0.003463,2203655,2203655,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
19,2014-01-31,99SC.DE,EUR,2014-01-31,2014-01-31,Q1,118999.0025,12101.55,106897.4525,0.8983054500813987,0,0,0,0,53724.6775,94731.6675,133.84,326.035,24593.37,0.20666870715996127,24267.335,0.2039288942779163,0,25668.0325,0.21569956017068295,16953.5075,8714.525,0.07323191637677803,0.003463,0.003463,2203655,2203655,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
20,2013-09-30,99SC.DE,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0,0,0,0,5650.085,4010.8925,0.0,0.0,-4010.8925,0.0,-4010.8925,0.0,0,-4011.6,0.0,2191.2375,-6202.8375,0.0,-0.02424175,-0.02424175,259881,259881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
21,2013-06-30,99SC.DE,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0,0,0,0,5650.085,4010.8925,0.0,0.0,-4010.8925,0.0,-4010.8925,0.0,0,-4011.6,0.0,2191.2375,-6202.8375,0.0,-0.02424175,-0.02424175,259881,259881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
22,2013-03-31,99SC.DE,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0,0,0,0,5650.085,4010.8925,0.0,0.0,-4010.8925,0.0,-4010.8925,0.0,0,-4011.6,0.0,2191.2375,-6202.8375,0.0,-0.02424175,-0.02424175,259881,259881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
23,2013-01-31,99SC.DE,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0,0,0,0,5650.085,4010.8925,0.0,0.0,-4010.8925,0.0,-4010.8925,0.0,0,-4011.6,0.0,2191.2375,-6202.8375,0.0,-0.02424175,-0.02424175,259881,259881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
24,2012-09-30,99SC.DE,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0,0,0,0,20201.235,19888.69,0.0,0.0,-19888.69,0.0,-19888.69,0.0,0,-19817.8075,0.0,0.0,-19817.8075,0.0,-0.0761885,-0.0761885,259881,259881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
25,2012-06-30,99SC.DE,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0,0,0,0,20201.235,19888.69,0.0,0.0,-19888.69,0.0,-19888.69,0.0,0,-19817.8075,0.0,0.0,-19817.8075,0.0,-0.0761885,-0.0761885,259881,259881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
26,2012-03-31,99SC.DE,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0,0,0,0,20201.235,19888.69,0.0,0.0,-19888.69,0.0,-19888.69,0.0,0,-19817.8075,0.0,0.0,-19817.8075,0.0,-0.0761885,-0.0761885,259881,259881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
27,2012-01-31,99SC.DE,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0,0,0,0,20201.235,19888.69,0.0,0.0,-19888.69,0.0,-19888.69,0.0,0,-19817.8075,0.0,0.0,-19817.8075,0.0,-0.0761885,-0.0761885,259881,259881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585978,14:46:18,20210509
