,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-12-31,HFBL,USD,2019-02-11 00:00:00,2019-02-11 14:31:53,Q2,4296000,0,0,0,0,1716000,84000,0,4000000,0,1075000,120000,0,0.0,0,0.3580074487895717,0,1538000,0.3580074487895717,363000,1175000,0.2735102420856611,0.66,0.62,1776170,1902060,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000094/0000927089-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000094/form10q.htm,1620593052,16:44:12,20210509
11,2018-09-30,HFBL,USD,2018-11-14 00:00:00,2018-11-14 16:04:52,Q1,4418000,0,0,0,0,1796000,58000,0,4000000,0,998000,121000,0,0.0,0,0.3467632412856496,0,1532000,0.3467632412856496,314000,1218000,0.2756903576278859,0.68,0.63,1795630,1932225,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000410/0000927089-18-000410-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000410/form10q.htm,1620593052,16:44:12,20210509
12,2018-06-30,HFBL,USD,2018-09-26 00:00:00,2018-09-26 16:28:22,Q4,4512000,0,0,0,0,1835000,68000,0,4000000,0,926000,125000,0,0.0,0,0.35217198581560283,0,1589000,0.35217198581560283,412000,1177000,0.2608599290780142,0.66,0.61,1791595,1919185,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000359/0000927089-18-000359-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000359/form10k.htm,1620593052,16:44:12,20210509
13,2018-03-31,HFBL,USD,2018-05-14 00:00:00,2018-05-14 12:34:26,Q3,4149000,0,0,0,0,1757000,47000,0,4000000,0,862000,124000,0,0.0,0,0.2841648590021692,0,1179000,0.2841648590021692,158000,1021000,0.2460833935888166,0.57,0.54,1792621,1895034,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000229/0000927089-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000229/form10q.htm,1620593052,16:44:12,20210509
14,2017-12-31,HFBL,USD,2018-02-09 00:00:00,2018-02-09 15:11:04,Q2,4355000,0,0,0,0,1786000,30000,0,4000000,0,856000,126000,0,0.0,0,0.33823191733639496,0,1473000,0.33823191733639496,1112000,361000,0.08289322617680826,0.2,0.19,1800847,1900754,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000049/0000927089-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000049/form10q.htm,1620593052,16:44:12,20210509
15,2017-09-30,HFBL,USD,2017-11-14 00:00:00,2017-11-14 14:58:38,Q1,4630000,0,0,0,0,1909000,40000,0,4000000,0,851000,128000,0,0.0,0,0.341036717062635,0,1579000,0.341036717062635,571000,1008000,0.21771058315334774,0.55,0.53,1816295,1914932,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000427/0000927089-17-000427-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000427/form10q.htm,1620593052,16:44:12,20210509
16,2017-06-30,HFBL,USD,2017-09-21 00:00:00,2017-09-21 16:49:32,Q4,4790000,0,0,0,0,2136000,136000,0,4000000,0,795000,131000,0,0.0,0,0.3235908141962422,0,1550000,0.3235908141962422,515000,1035000,0.2160751565762004,0.57,0.54,1825366,1931047,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000341/0000927089-17-000341-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000341/form10k.htm,1620593052,16:44:12,20210509
17,2017-03-31,HFBL,USD,2017-05-12 00:00:00,2017-05-12 12:10:00,Q3,4212000,0,0,0,0,1933000,121000,0,4000000,0,713000,127000,0,0.0,0,0.30389363722697055,0,1280000,0.30389363722697055,428000,852000,0.2022792022792023,0.47,0.44,1818741,1927886,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000199/0000927089-17-000199-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000199/form10q.htm,1620593052,16:44:12,20210509
18,2016-12-31,HFBL,USD,2017-02-09 00:00:00,2017-02-09 17:09:10,Q2,4177000,0,0,0,0,1916000,94000,0,4000000,0,657000,115000,0,0.0,0,0.2585587742398851,0,1080000,0.2585587742398851,317000,763000,0.1826669858750299,0.42,0.4,1812079,1895901,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000062/0000927089-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000062/form10q.htm,1620593052,16:44:12,20210509
19,2016-09-30,HFBL,USD,2016-11-10 00:00:00,2016-11-10 12:13:38,Q1,4476000,0,0,0,0,1922000,72000,0,4000000,0,638000,132000,0,0.0,0,0.3351206434316354,0,1500000,0.3351206434316354,498000,1002000,0.22386058981233245,0.55,0.53,1812578,1877509,https://www.sec.gov/Archives/edgar/data/1500375/000092708916001009/0000927089-16-001009-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708916001009/form10q.htm,1620593052,16:44:12,20210509
20,2016-06-30,HFBL,USD,2016-09-21 00:00:00,2016-09-21 17:10:30,Q4,4035000,0,0,0,0,1942000,55000,0,3000000,0,629000,128000,0,0.0,0,0.3635687732342007,0,1467000,0.3635687732342007,486000,981000,0.24312267657992565,0.53,0.52,1833466,1893570,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000944/0000927089-16-000944-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000944/form10k.htm,1620593052,16:44:12,20210509
21,2016-03-31,HFBL,USD,2016-05-12 00:00:00,2016-05-12 14:43:50,Q3,3992000,0,0,0,0,1934000,55000,0,3000000,0,645000,117000,0,0.0,0,0.28857715430861725,0,1152000,0.28857715430861725,378000,774000,0.1938877755511022,0.42,0.4,1851010,1914310,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000838/0000927089-16-000838-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000838/form10q.htm,1620593052,16:44:12,20210509
22,2015-12-31,HFBL,USD,2016-02-11 00:00:00,2016-02-11 12:02:40,Q2,3703000,0,0,0,0,1808000,65000,0,3000000,0,669000,98000,0,0.0,0,0.27302187415608964,0,1011000,0.27302187415608964,330000,681000,0.1839049419389684,0.36,0.35,1869835,1941371,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000715/0000927089-16-000715-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000715/form10q.htm,1620593052,16:44:12,20210509
23,2015-09-30,HFBL,USD,2015-11-10 00:00:00,2015-11-10 15:48:49,Q1,4007000,0,0,0,0,1898000,61000,0,3000000,0,667000,98000,0,0.0,0,0.34739206388819566,0,1392000,0.34739206388819566,451000,941000,0.23483903169453457,0.49,0.47,1927478,1991140,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000560/0000927089-15-000560-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000560/form10q.htm,1620593052,16:44:12,20210509
24,2015-06-30,HFBL,USD,2015-09-22 00:00:00,2015-09-22 12:49:19,Q4,3593000,0,0,0,0,1840000,66000,0,3000000,0,653000,106000,0,0.0,0,0.3587531310882271,0,1289000,0.3587531310882271,435000,854000,0.2376843863067075,0.44,0.43,1939888,1991663,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000430/0000927089-15-000430-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000430/form10k.htm,1620593052,16:44:12,20210509
25,2015-03-31,HFBL,USD,2015-05-12 00:00:00,2015-05-12 13:58:06,Q3,4023000,0,0,0,0,1847000,48000,0,3000000,0,629000,99000,0,0.0,0,0.31220482227193636,0,1256000,0.31220482227193636,413000,843000,0.20954511558538405,0.43,0.42,1970066,2024055,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000269/0000927089-15-000269-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000269/form10q.htm,1620593052,16:44:12,20210509
26,2015-02-05,HFBL,USD,2015-02-05,2015-02-05,Q2,-2975000,0,-2975000,1,-119000,-1502000,0,0,-1621000,-1621000,-580000,-157000,-1384000,0.46521008403361347,-1227000,0.412436974789916,0,-1227000,0.412436974789916,-404000,-823000,0.27663865546218486,-0.41,-0.4,1970066,1970066,,,1620593052,16:44:12,20210509
27,2014-12-31,HFBL,USD,2014-12-31,2014-12-31,Q2,3699000,0,0,0,0,1613000,60000,0,3000000,0,618000,95000,0,0.0,0,0.3363071100297378,0,1244000,0.3363071100297378,409000,835000,0.22573668559070018,0.42,0.41,1996814,2053225,,,1620593052,16:44:12,20210509
28,2014-09-30,HFBL,USD,2014-11-10 00:00:00,2014-11-10 17:05:28,Q1,3538000,0,0,0,0,1652000,75000,0,3000000,0,580000,84000,0,0.0,0,0.3468061051441492,0,1227000,0.3468061051441492,404000,823000,0.23261729790842284,0.41,0.4,2005487,2057803,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000467/0000927089-14-000467-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000467/form10q.htm,1620593052,16:44:12,20210509
29,2014-06-30,HFBL,USD,2014-09-22 00:00:00,2014-09-22 17:24:04,Q4,3356000,0,0,0,0,1583000,77000,0,3000000,0,545000,80000,0,0.0,0,0.33522050059594755,0,1125000,0.33522050059594755,377000,748000,0.22288438617401668,0.37,0.36,2032264,2090547,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000388/0000927089-14-000388-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000388/form10k.htm,1620593052,16:44:12,20210509
30,2014-03-31,HFBL,USD,2014-05-12 00:00:00,2014-05-12 17:11:17,Q3,3246000,0,0,0,0,1665000,62000,0,3000000,0,559000,78000,0,0.0,0,0.2895871842267406,0,940000,0.2895871842267406,302000,638000,0.19654959950708564,0.3142522766050509,0.306499126621611,2030216,2081572,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000156/0000927089-14-000156-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000156/form10q.htm,1620593052,16:44:12,20210509
31,2013-12-31,HFBL,USD,2013-12-31,2013-12-31,Q2,3169000,0,0,0,0,1467000,69000,0,3000000,0,603000,76000,0,0.0,0,0.30104133796150206,0,954000,0.30104133796150206,309000,645000,0.20353423792994635,0.31,0.3,2098976,2143026,,,1620593052,16:44:12,20210509
32,2013-09-30,HFBL,USD,2013-11-12 00:00:00,2013-11-12 11:02:11,Q1,3273000,0,0,0,0,1532000,64000,0,3000000,0,630000,69000,0,0.0,0,0.3229453101130461,0,1057000,0.3229453101130461,344000,713000,0.21784295753131683,0.34,0.33,2112679,2166030,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000409/0001065407-13-000409-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000409/form10q.htm,1620593052,16:44:12,20210509
33,2013-06-30,HFBL,USD,2013-09-24 00:00:00,2013-09-24 13:34:21,Q4,3393000,0,0,0,0,1589000,60000,0,3000000,0,619000,66000,0,0.0,0,0.3041556145004421,0,1032000,0.3041556145004421,397000,635000,0.18715001473622164,0.3,0.29,2120677,2181365,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000330/0001065407-13-000330-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000330/form10k.htm,1620593052,16:44:12,20210509
34,2013-03-31,HFBL,USD,2013-05-10 00:00:00,2013-05-10 15:40:09,Q3,3395000,0,0,0,0,1561000,61000,0,3000000,0,620000,54000,0,0.0,0,0.2942562592047128,0,999000,0.2942562592047128,323000,676000,0.1991163475699558,0.31,0.3,2180265,2246667,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000171/0001065407-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000171/form10q.htm,1620593052,16:44:12,20210509
35,2012-12-31,HFBL,USD,2013-02-12 00:00:00,2013-02-12 13:17:59,Q2,3550000,0,0,0,0,1478000,60000,0,3000000,0,647000,52000,0,0.0,0,0.372112676056338,0,1321000,0.372112676056338,440000,881000,0.24816901408450703,0.36,0.35,2420591,2488430,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000095/0001065407-13-000095-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000095/form10q.htm,1620593052,16:44:12,20210509
36,2012-09-30,HFBL,USD,2012-11-09 00:00:00,2012-11-09 15:05:54,Q1,3578000,0,0,0,0,1524000,60000,0,3000000,0,693000,50000,0,0.0,0,0.39295695919508106,0,1406000,0.39295695919508106,467000,939000,0.26243711570709893,0.36,0.35,2594088,2661334,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000466/0001065407-12-000466-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000466/form10q.htm,1620593052,16:44:12,20210509
37,2012-06-30,HFBL,USD,2012-09-17 00:00:00,2012-09-17 12:28:19,Q4,3488000,0,0,0,0,1533000,75000,0,3000000,0,717000,42000,0,0.0,0,0.2998853211009174,0,1046000,0.2998853211009174,272000,774000,0.22190366972477063,0.29,0.28,2683551,2722588,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000381/0001065407-12-000381-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000381/form10k.htm,1620593052,16:44:12,20210509
38,2012-03-31,HFBL,USD,2012-03-31,2012-03-31,Q3,3350000,0,0,0,0,1705000,70000,0,3000000,0,746000,55000,0,0.0,0,0.2525373134328358,0,846000,0.2525373134328358,259000,587000,0.17522388059701494,0.21,0.21,2793000,2793000,,,1620593052,16:44:12,20210509
39,2011-12-31,HFBL,USD,2012-02-13 00:00:00,2012-02-13 17:15:32,Q2,3139000,0,0,0,0,1414000,76000,0,3000000,0,789000,55000,0,0.0,0,0.31761707550175217,0,997000,0.31761707550175217,317000,680000,0.2166294998407136,0.24,0.23,2866000,2866000,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000169/0001065407-12-000169-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000169/form10q.htm,1620593052,16:44:12,20210509
40,2011-09-30,HFBL,USD,2011-11-14 00:00:00,2011-11-14 14:07:15,Q1,3020000,0,0,0,0,1303000,60000,0,3000000,0,798000,53000,0,0.0,0,0.3579470198675497,0,1081000,0.3579470198675497,279000,802000,0.26556291390728476,0.2805176635187128,0.27779702112919985,2859000,2887000,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000769/0001065407-11-000769-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000769/form10q.htm,1620593052,16:44:12,20210509
41,2011-06-30,HFBL,USD,2011-09-27 00:00:00,2011-09-27 17:24:48,Q4,2514000,0,0,0,0,1194000,0,0,3000000,0,781000,55000,0,0.0,0,0.2645186953062848,0,665000,0.2645186953062848,187000,478000,0.19013524264120923,0.16719132563833508,0.16719132563833508,2859000,2859000,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000704/0001065407-11-000704-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000704/form10k.htm,1620593052,16:44:12,20210509
42,2011-03-31,HFBL,USD,2011-05-12 00:00:00,2011-05-12 13:47:47,Q3,2167000,0,0,0,0,1192000,0,0,2000000,0,771000,46000,0,0.0,0,0.21873557914167052,0,474000,0.21873557914167052,161000,313000,0.14443931702814952,0.10549717820327183,0.10512382948982028,2966904,2977441,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000287/0001065407-11-000287-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000287/form10q.htm,1620593052,16:44:12,20210509
43,2010-12-31,HFBL,USD,2010-12-31,2010-12-31,Q2,2520000,0,0,0,0,1126000,0,0,3000000,0,804000,43000,0,0.0,0,0.3011904761904762,0,759000,0.3011904761904762,257000,502000,0.1992063492063492,0.17,0.17,2965576,2965576,,,1620593052,16:44:12,20210509
44,2010-09-30,HFBL,USD,2010-09-30,2010-09-30,Q1,2540000,0,0,0,0,1146000,0,0,0,0,831000,42000,0,0.0,0,0.3850393700787402,0,978000,0.3850393700787402,332000,646000,0.2543307086614173,0.1,0.1,6509730,6509730,,,1620593052,16:44:12,20210509
45,2010-06-30,HFBL,USD,2010-06-30,2010-06-30,Q4,2284000,0,0,0,0,1532000,0,0,0,0,839000,44000,0,0.0,0,0.3117338003502627,0,712000,0.3117338003502627,251000,461000,0.20183887915936952,0.0,0.0,0,0,,,1620593052,16:44:12,20210509
46,2010-03-31,HFBL,USD,2010-03-31,2010-03-31,Q3,1931000,0,0,0,0,1084000,0,627000,0,0,842000,34000,0,0.0,0,-0.06628689798032107,0,-128000,-0.06628689798032107,164000,-292000,-0.15121698601760747,-0.045,-0.045,6488889,6488889,,,1620593052,16:44:12,20210509
47,2009-12-31,HFBL,USD,2009-12-31,2009-12-31,Q2,2463000,0,0,0,0,956000,0,0,0,0,1424000,26000,0,0.0,0,0.15306536743808363,0,377000,0.15306536743808363,128000,249000,0.10109622411693057,0.04,0.04,6487474,6487474,,,1620593052,16:44:12,20210509
48,2009-09-30,HFBL,USD,2009-09-30,2009-09-30,Q1,1335000,0,0,0,0,696000,0,0,0,0,909000,22000,0,0.0,0,0.2861423220973783,0,382000,0.2861423220973783,130000,252000,0.18876404494382024,0.04,0.04,6300000,6300000,,,1620593052,16:44:12,20210509
49,2009-06-30,HFBL,USD,2009-06-30,2009-06-30,Q4,1193000,0,0,0,0,715000,0,0,0,0,928000,28000,0,0.0,0,-0.01760268231349539,0,-21000,-0.01760268231349539,-15000,-6000,-0.005029337803855826,0.0,0.0,0,0,,,1620593052,16:44:12,20210509
50,2009-03-31,HFBL,USD,2009-03-31,2009-03-31,Q3,1125000,0,0,0,0,524000,0,0,0,0,939000,17000,0,0.0,0,0.3671111111111111,0,413000,0.3671111111111111,140000,273000,0.24266666666666667,0.04,0.04,6520000,6520000,,,1620593052,16:44:12,20210509
51,2008-12-31,HFBL,USD,2008-12-31,2008-12-31,Q2,890000,0,0,0,0,500000,0,0,0,0,991000,84000,0,0.0,0,0.23707865168539327,0,211000,0.23707865168539327,72000,139000,0.15617977528089888,0.02,0.02,6516550,6516550,,,1620593052,16:44:12,20210509
52,2008-09-30,HFBL,USD,2008-09-30,2008-09-30,Q1,913000,0,0,0,0,397000,0,0,0,0,980000,-58000,0,0.0,0,0.18072289156626506,0,165000,0.18072289156626506,56000,109000,0.11938663745892661,0.015,0.015,6507754,6507754,,,1620593052,16:44:12,20210509
53,2008-06-30,HFBL,USD,2008-06-30,2008-06-30,Q4,803000,0,0,0,0,392000,0,0,0,0,994000,163000,0,0.0,0,-0.8617683686176837,0,-692000,-0.8617683686176837,-235000,-457000,-0.5691158156911582,0.0,0.0,0,0,,,1620593052,16:44:12,20210509
54,2008-03-31,HFBL,USD,2008-03-31,2008-03-31,Q3,772000,0,0,0,0,390000,0,0,0,0,1007000,-12000,0,0.0,0,0.22020725388601037,0,170000,0.22020725388601037,58000,112000,0.14507772020725387,0.015,0.015,6493820,6493820,,,1620593052,16:44:12,20210509
55,2007-12-31,HFBL,USD,2007-12-31,2007-12-31,Q2,860000,0,0,0,0,396000,0,0,0,0,1001000,-72000,0,0.0,0,0.26395348837209304,0,227000,0.26395348837209304,76000,151000,0.1755813953488372,0.025,0.025,6486186,6486186,,,1620593052,16:44:12,20210509
56,2007-09-30,HFBL,USD,2007-09-30,2007-09-30,Q1,799000,0,0,0,0,394000,0,0,0,0,966000,-24000,0,0.0,0,0.2127659574468085,0,170000,0.2127659574468085,58000,112000,0.14017521902377972,0.015,0.015,6472570,6472570,,,1620593052,16:44:12,20210509
57,2007-06-30,HFBL,USD,2007-06-30,2007-06-30,Q4,786138,0,0,0,0,373127,0,0,0,0,916687,-23164,0,0.0,0,0.2320241484319547,0,182403,0.2320241484319547,61564,120839,0.15371219811279954,0.0,0.0,0,0,,,1620593052,16:44:12,20210509
58,2007-03-31,HFBL,USD,2007-03-31,2007-03-31,Q3,868736,0,0,0,0,361397,0,0,0,0,897202,-19105,0,0.0,0,0.3209076175040519,0,278784,0.3209076175040519,94584,184200,0.21203219390010314,0.025,0.025,6698220,6705352,,,1620593052,16:44:12,20210509
59,2006-12-31,HFBL,USD,2006-12-31,2006-12-31,Q2,886181,0,0,0,0,384494,-800,0,0,0,863275,-30549,0,0.0,0,0.2971447142288088,0,263324,0.2971447142288088,89376,173948,0.19628947133824806,0.025,0.025,6747516,6747516,,,1620593052,16:44:12,20210509
60,2006-09-30,HFBL,USD,2006-09-30,2006-09-30,Q1,840945,0,0,0,0,367982,0,0,0,0,770836,-51182,0,0.0,0,0.2847855686162591,0,239489,0.2847855686162591,81476,158013,0.18789932754222927,0.025,0.025,6735796,6744460,,,1620593052,16:44:12,20210509
61,2006-06-30,HFBL,USD,2006-06-30,2006-06-30,Q4,856128,0,0,0,0,379031,0,0,0,0,684764,-25949,0,0.0,0,0.2523466117216117,0,216041,0.2523466117216117,77137,138904,0.16224676683860356,0.0,0.0,0,0,,,1620593052,16:44:12,20210509
62,2006-03-31,HFBL,USD,2006-03-31,2006-03-31,Q3,805880,0,0,0,0,382388,0,0,0,0,619317,-13058,0,0.0,0,0.26619223705762646,0,214519,0.26619223705762646,72813,141706,0.17584007544547575,0.02,0.02,6768078,6777822,,,1620593052,16:44:12,20210509
63,2005-12-31,HFBL,USD,2005-12-31,2005-12-31,Q2,822330,0,0,0,0,372493,0,0,0,0,576059,486797,0,0.0,0,0.28070604258630966,0,230833,0.28070604258630966,74864,155969,0.18966716524996047,0.025,0.025,6765914,6765914,,,1620593052,16:44:12,20210509
64,2005-09-30,HFBL,USD,2005-09-30,2005-09-30,Q1,891018,0,0,0,0,351718,0,0,0,0,552711,-520493,0,0.0,0,0.3363545966523684,0,299698,0.3363545966523684,101875,197823,0.22201908378955307,0.03,0.03,7117916,7117916,,,1620593052,16:44:12,20210509
65,2005-06-30,HFBL,USD,2005-06-30,2005-06-30,Q4,1215172,0,0,0,0,327178,0,0,0,0,509244,-64585,0,0.0,0,0.5496160214356486,0,667878,0.5496160214356486,241083,426795,0.35122188463855325,0.0,0.0,0,0,,,1620593052,16:44:12,20210509
66,2005-03-31,HFBL,USD,2005-03-31,2005-03-31,Q3,795286,0,0,0,0,369465,0,0,0,0,498463,931,0,0.0,0,0.28907839443923317,0,229900,0.28907839443923317,74092,155808,0.195914425753754,0.025,0.025,7117916,7117916,,,1620593052,16:44:12,20210509
