,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RHK.DE,EUR,2018-06-30,2018-06-30,Q2,308527000,90959000,217568000,0.7051830147766646,0.0,0.0,0.0,0.0,209177000,300136000,183000.0,15164000,23555000,0.07634664065057516,8391000.0,0.02719697141579181,0.0,8506000.0,0.02756971026846921,1327000.0,7003000.0,0.022698175524346328,0.1,0.1,70030000,70030000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
11,2018-03-31,RHK.DE,EUR,2018-03-31,2018-03-31,Q1,311654000,92823000,218831000,0.7021600877896642,0.0,5800000.0,0.0,0.0,205779000,298602000,135000.0,15112000,28164000,0.09036944817008606,13052000.0,0.04187977693211061,0.0,12354000.0,0.039640113715851556,1942000.0,9992000.0,0.03206119607000071,0.15,0.15,66938000,66938000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
12,2017-12-31,RHK.DE,EUR,2017-12-31,2017-12-31,Q4,308626000,91806000,216820000,0.7025331631165229,0.0,5800000.0,0.0,0.0,208461000,300267000,189000.0,15025000,23384000,0.07576808175591168,8359000.0,0.027084561896923785,0.0,4407000.0,0.014279419102732758,-5334000.0,9580000.0,0.03104080667215335,0.1498435878511136,0.1498435878511136,63933333,63933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
13,2017-09-30,RHK.DE,EUR,2017-09-30,2017-09-30,Q3,304011000,86567000,217444000,0.715250435017154,0.0,0.0,0.0,0.0,204839000,291406000,197000.0,14806000,27411000,0.09016450062662207,12605000.0,0.04146231550832042,0.0,12404000.0,0.04080115522135712,2355000.0,9588000.0,0.0315383324945479,0.14,0.14,68485714,68485714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
14,2017-06-30,RHK.DE,EUR,2017-06-30,2017-06-30,Q2,298324000,85796000,212528000,0.7124066451240932,0.0,0.0,0.0,0.0,202542000,288338000,213000.0,14667000,24653000,0.08263833952347112,9986000.0,0.03347367291937625,0.0,9846000.0,0.03300438449471045,1347000.0,8130000.0,0.02725224923237822,0.12,0.12,67750000,67750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
15,2017-03-31,RHK.DE,EUR,2017-03-31,2017-03-31,Q1,300116000,83381000,216735000,0.7221707606392195,0.0,5500000.0,0.0,0.0,202208000,285589000,201000.0,14622000,29149000,0.0971257780324941,14527000.0,0.0484046168814725,0.0,10459000.0,0.03484985805488544,2011000.0,7852000.0,0.026163216889469404,0.12,0.12,66938000,66938000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
16,2016-12-31,RHK.DE,EUR,2016-12-31,2016-12-31,Q4,291045000,79718000,211327000,0.7260973388994829,0.0,5900000.0,0.0,0.0,197938000,277656000,35388000.0,15426000,28815000,0.09900530845745503,13389000.0,0.0460031953821574,0.0,-25989000.0,-0.08929546977271556,-2252000.0,-24029000.0,-0.08256111597862874,-0.3758446317822973,-0.3758446317822973,63933333,63933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
17,2016-09-30,RHK.DE,EUR,2016-09-30,2016-09-30,Q3,294714000,84335000,210379000,0.713841215551348,0.0,0.0,0.0,0.0,197207000,281542000,221000.0,14958000,28130000,0.09544846868489451,13172000.0,0.04469417808451583,0.0,13300000.0,0.04512849745855304,484000.0,12340000.0,0.04187110215327402,0.18,0.18,68555556,68555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
18,2016-06-30,RHK.DE,EUR,2016-06-30,2016-06-30,Q2,299072000,84850000,214222000,0.7162890541408089,0.0,0.0,0.0,0.0,193489000,278339000,198000.0,14806000,35539000,0.11883091696982666,20733000.0,0.06932444361224054,0.0,21064000.0,0.0704312005135887,2162000.0,18197000.0,0.06084488016263642,0.27,0.27,67396296,67396296,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
19,2016-03-31,RHK.DE,EUR,2016-03-31,2016-03-31,Q1,291518000,80639000,210879000,0.7233824326456685,0.0,4100000.0,0.0,0.0,155644000,236283000,1293000.0,14677000,69912000,0.23982052566222326,55235000.0,0.18947372031915696,0.0,52487000.0,0.1800472012019841,1833000.0,49922000.0,0.17124843062864042,0.75,0.75,66938000,66938000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
20,2015-12-31,RHK.DE,EUR,2015-12-31,2015-12-31,Q4,276217000,83031000,193186000,0.6993993852659323,0.0,3900000.0,0.0,-50000.0,168246000,251277000,1698000.0,15935000,40875000,0.1479814783304431,24940000.0,0.09029132891892969,0.0,20359000.0,0.07370654231998755,-1114000.0,20950000.0,0.07584616442869194,0.32768509034246657,0.32768509034246657,63933333,63933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
21,2015-09-30,RHK.DE,EUR,2015-09-30,2015-09-30,Q3,276617000,80884000,195733000,0.7075957009149836,0.0,0.0,0.0,0.0,177283000,258167000,2000000.0,15058000,33508000,0.12113499893354349,18450000.0,0.06669872061370054,0.0,17330000.0,0.0626498009883702,1084000.0,15850000.0,0.05729944291204084,0.22,0.22,72045455,72045455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
22,2015-06-30,RHK.DE,EUR,2015-06-30,2015-06-30,Q2,279265000,77998000,201267000,0.7207025585017814,0.0,0.0,0.0,0.0,182090000,260088000,1621000.0,15009000,34186000,0.12241419440316545,19177000.0,0.06866954326535728,0.0,18441000.0,0.0660340536766154,1499000.0,16417000.0,0.05878645730757524,0.22,0.22,74622727,74622727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
23,2015-03-31,RHK.DE,EUR,2015-03-31,2015-03-31,Q1,276090000,79918000,196172000,0.7105364192835669,0.0,3400000.0,0.0,0.0,159656000,239574000,1581000.0,15021000,51537000,0.18666739106812996,36516000.0,0.13226121916766273,0.0,34158000.0,0.12372052591546234,1376000.0,32164000.0,0.11649824332645152,0.44,0.44,73458000,73458000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
24,2014-12-31,RHK.DE,EUR,2014-12-31,2014-12-31,Q4,273093000,83855000,189238000,0.6929434295276701,0.0,4600000.0,0.0,0.0,198799000,282654000,3244000.0,19723000,10162000,0.03721076702808201,-9561000.0,-0.03501005152091046,0.0,1374000.0,0.005031253089606837,145000.0,1559000.0,0.005708677996140509,0.02438477593526995,0.02438477593526995,63933333,63933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
25,2014-09-30,RHK.DE,EUR,2014-09-30,2014-09-30,Q3,278312000,80076000,198236000,0.712279743597114,0.0,0.0,0.0,0.0,188866000,268942000,9757000.0,15373000,24743000,0.0889038201730432,9370000.0,0.03366725114260255,0.0,12863000.0,0.04621791370835609,107000.0,12309000.0,0.044227341975911924,0.09,0.09,136766667,136766667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
26,2014-06-30,RHK.DE,EUR,2014-06-30,2014-06-30,Q2,329633000,95072000,234561000,0.7115822748329202,0.0,0.0,0.0,0.0,295682000,390754000,19089000.0,33482000,-27639000,-0.08384779436524863,-61121000.0,-0.18542136254561892,0.0,-183834000.0,-0.5576929494316406,-133000.0,-184433000.0,-0.5595101218627989,-1.33,-1.33,138671429,138671429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
27,2014-03-31,RHK.DE,EUR,2014-03-31,2014-03-31,Q1,629481000,166103000,463378000,0.7361270634062029,0.0,9900000.0,0.0,0.0,410817000,576920000,56710000.0,14214000,66775000,0.106079452755524,52561000.0,0.08349894595706622,0.0,1418063000.0,2.252749487276026,20469000.0,1396276000.0,2.2181384346787274,10.1,10.1,138208000,138208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
28,2013-12-31,RHK.DE,EUR,2013-12-31,2013-12-31,Q4,757430000,201241000,556189000,0.7343107613904916,0.0,9600000.0,0.0,0.0,513681000,714922000,10300000.0,14777000,57285000,0.075630751356561,42508000.0,0.05612135774923095,0.0,28012000.0,0.03698295552064217,6420000.0,20705000.0,0.027335859419352283,0.32385297353416564,0.32385297353416564,63933333,63933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
29,2013-09-30,RHK.DE,EUR,2013-09-30,2013-09-30,Q3,749568000,197781000,551787000,0.7361400166495902,0.0,0.0,0.0,0.0,515253000,713034000,9627000.0,34859000,71393000,0.09524552809084699,36534000.0,0.048740074282786885,0.0,27489000.0,0.0366731237192623,9811000.0,17093000.0,0.022803801656420764,0.12,0.12,142441667,142441667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
30,2013-06-30,RHK.DE,EUR,2013-06-30,2013-06-30,Q2,754653000,197374000,557279000,0.7384572777157183,0.0,0.0,0.0,0.0,515742000,713116000,9920000.0,35063000,76600000,0.10150360496811117,41537000.0,0.05504119111697694,0.0,32473000.0,0.043030372899862585,5967000.0,25198000.0,0.03339018065256482,0.18,0.18,139988889,139988889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
31,2013-03-31,RHK.DE,EUR,2013-03-31,2013-03-31,Q1,752184000,195260000,556924000,0.7404092615636599,0.0,10300000.0,0.0,0.0,513193000,708453000,10553000.0,34998000,78729000,0.10466720908713825,43731000.0,0.05813870010529339,0.0,29719000.0,0.03951027939972134,5468000.0,23652000.0,0.03144443380874892,0.17,0.17,138208000,138208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
32,2012-12-31,RHK.DE,EUR,2012-12-31,2012-12-31,Q4,742401000,193967000,548434000,0.7387301471846078,0.0,0.0,0.0,-86928000.0,495855000,689822000,12094000.0,37258000,89837000,0.12100872708953786,52579000.0,0.07082291106827712,0.0,27771000.0,0.03740700780306061,5970000.0,21420000.0,0.028852331826061655,0.3350364980971663,0.3350364980971663,63933333,63933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
33,2012-09-30,RHK.DE,EUR,2012-09-30,2012-09-30,Q3,732204000,194935000,537269000,0.7337695505624116,0.0,0.0,0.0,0.0,502664000,697599000,10460000.0,35525000,70130000,0.09577931833204954,34605000.0,0.047261418948817545,0.0,25528000.0,0.034864600575795816,5417000.0,19535000.0,0.026679723137267755,0.14,0.14,139535714,139535714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
34,2012-06-30,RHK.DE,EUR,2012-06-30,2012-06-30,Q2,708033000,186453000,521580000,0.7366605793797747,0.0,0.0,0.0,0.0,493286000,679739000,11086000.0,35129000,63423000,0.08957633330649843,28294000.0,0.03996141422786791,0.0,19345000.0,0.027322172836576827,3409000.0,15936000.0,0.02250742550135375,0.11,0.11,138208000,138208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
35,2012-03-31,RHK.DE,EUR,2012-03-31,2012-03-31,Q1,682271000,177999000,504272000,0.7391080670290837,0.0,0.0,0.0,0.0,455726000,633725000,9860000.0,33249000,81795000,0.11988637945918851,48546000.0,0.07115354455927336,0.0,41010000.0,0.06010808022032301,6888000.0,34122000.0,0.05001238510797029,0.24,0.24,138208000,138208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
36,2011-12-31,RHK.DE,EUR,2011-12-31,2011-12-31,Q4,670829000,175375000,495454000,0.7385697398293753,0.0,0.0,0.0,0.0,435253000,610628000,0.0,33776000,93977000,0.14009084282283563,60201000.0,0.08974120081272574,0.0,52831000.0,0.07875479444090819,12076000.0,35796000.0,0.05336084158556055,0.5598957276324074,0.5598957276324074,63933333,63933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
37,2011-09-30,RHK.DE,EUR,2011-09-30,2011-09-30,Q3,660020000,170095000,489925000,0.74228811248144,0.0,0.0,0.0,0.0,439284000,609379000,9477000.0,48413000,99054000,0.1500772703857459,50641000.0,0.07672646283445957,0.0,43336000.0,0.06565861640556347,7246000.0,36090000.0,0.05468016120723614,0.26,0.26,138208000,138208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
38,2011-06-30,RHK.DE,EUR,2011-06-30,2011-06-30,Q2,651089000,165530000,485559000,0.7457644039447756,0.0,0.0,0.0,0.0,433812000,599342000,9570000.0,31135000,82882000,0.1272974969627808,51747000.0,0.0794776136595765,0.0,44378000.0,0.06815965252062314,-1841000.0,46219000.0,0.07098722294494302,0.32,0.32,138208000,138208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
39,2011-03-31,RHK.DE,EUR,2011-03-31,2011-03-31,Q1,647210000,167622000,479588000,0.7410083280542636,0.0,0.0,0.0,0.0,428989000,596611000,6720000.0,28211000,78810000,0.12176882310223884,50599000.0,0.07818018881043247,0.0,45919000.0,0.0709491509710913,7910000.0,38009000.0,0.058727460947760386,0.27,0.27,138208000,138208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
40,2010-12-31,RHK.DE,EUR,2010-12-31,2010-12-31,Q4,647022000,171481000,475541000,0.7349688264077574,0.0,0.0,0.0,0.0,425594000,597075000,8753000.0,28839000,78786000,0.12176711147379841,49947000.0,0.0771952112911153,0.0,43345000.0,0.06699153970035022,5426000.0,37919000.0,0.05860542609061207,0.593102192873317,0.593102192873317,63933333,63933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
