,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,6LA.DE,USD,2016-06-30,2016-06-30,Q2,387528000,132725000.0,254803000.0,0.6575086187320658,0.0,86504000.0,0.0,0.0,138437000.0,271162000.0,31299000.0,51933000.0,168299000,0.4342886191449392,116366000.0,0.3002776573563717,649000.0,85719000.0,0.22119433950579054,3810000.0,81909000.0,0.21136279184987924,0.8433652655646113,0.838102634845336,97121619,97731467,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
19,2016-03-31,6LA.DE,USD,2016-03-31,2016-03-31,Q1,338533000,128725000.0,209808000.0,0.6197564196104959,0.0,82816000.0,0.0,0.0,134305000.0,263030000.0,30068000.0,51489000.0,126992000,0.37512443395474,75503000.0,0.2230299557207126,8185000.0,53621000.0,0.1583922394567147,2307000.0,51314000.0,0.1515775419235348,0.530140306073428,0.5269560769468423,96793244,97378135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
20,2015-12-31,6LA.DE,USD,2015-12-31,2015-12-31,Q4,355969000,122901000.0,233068000.0,0.6547424073444598,0.0,82783000.0,0.0,0.0,129820000.0,252721000.0,24480000.0,47037000.0,150285000,0.4221856397607657,103248000.0,0.29004772887526725,1535000.0,80309000.0,0.22560672418103825,3780000.0,76529000.0,0.21498782197326172,0.7920445357361958,0.7916050332256582,96622092,96675737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
21,2015-09-30,6LA.DE,USD,2015-09-30,2015-09-30,Q3,350701000,121676000.0,229025000.0,0.6530491786450566,0.0,76143000.0,0.0,0.0,122584000.0,244260000.0,24709000.0,46441000.0,152882000,0.4359326035568761,106441000.0,0.30350925717348964,5203000.0,86937000.0,0.2478949304393201,972000.0,85965000.0,0.24512333868452044,0.8904436241615883,0.8898844562179694,96541766,96602429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
22,2015-06-30,6LA.DE,USD,2015-06-30,2015-06-30,Q2,344249000,115951000.0,228298000.0,0.6631769445953365,0.0,80418000.0,0.0,0.0,129143000.0,245094000.0,24712000.0,48725000.0,147880000,0.4295727801678436,99155000.0,0.288032790218708,191000.0,74658000.0,0.21687208967927285,15298000.0,59360000.0,0.17243332587748983,0.6157350277249322,0.6152384340693506,96405105,96482919,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
23,2015-03-31,6LA.DE,USD,2015-03-31,2015-03-31,Q1,302477000,113232000.0,189245000.0,0.6256508759343685,0.0,74597000.0,0.0,0.0,123827000.0,237059000.0,24532000.0,49230000.0,114648000,0.37903047173834703,65418000.0,0.21627429523567082,1836000.0,42724000.0,0.14124710308552385,2008000.0,40716000.0,0.134608581809526,0.4254329848487302,0.42526725011433836,95704850,95742148,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
24,2014-12-31,6LA.DE,USD,2014-12-31,2014-12-31,Q4,336696000,115096000.0,221600000.0,0.6581604771069451,0.0,79142000.0,0.0,0.0,134327000.0,249423000.0,24482000.0,55185000.0,142458000,0.42310570960153965,87273000.0,0.2592041485494333,1191000.0,63985000.0,0.1900378976881222,-143898000.0,207883000.0,0.6174204623755554,2.177829238861132,2.176279326885304,95454224,95522205,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
25,2014-09-30,6LA.DE,USD,2014-09-30,2014-09-30,Q3,334998000,112388000.0,222610000.0,0.6645114299189846,0.0,74686000.0,0.0,0.0,137361000.0,249749000.0,24418000.0,62675000.0,147924000,0.4415668153242706,85249000.0,0.25447614612624553,775000.0,61617000.0,0.18393244138770978,26567000.0,35050000.0,0.10462749031337501,0.3676696544485338,0.36604397695157365,95330141,95753522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
26,2014-06-30,6LA.DE,USD,2014-06-30,2014-06-30,Q2,330433000,114277000.0,216156000.0,0.6541598448096891,0.0,73089000.0,0.0,0.0,144138000.0,258415000.0,26086000.0,71049000.0,143067000,0.432968256802438,72018000.0,0.21795038631129457,-19827000.0,26148000.0,0.07913253216234456,10726000.0,15422000.0,0.04667209388892756,0.16203887478826828,0.1613344929777441,95174692,95590222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
27,2014-03-31,6LA.DE,USD,2014-03-31,2014-03-31,Q1,284933000,111508000.0,173425000.0,0.6086518585070876,0.0,72961000.0,0.0,0.0,142487000.0,253995000.0,30268000.0,69526000.0,100464000,0.3525881523024711,30938000.0,0.1085799117687316,-9039000.0,-8324000.0,-0.029213885369543016,-3487000.0,-4837000.0,-0.016975920655031184,-0.05,-0.05,94906018,94906018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
28,2013-12-31,6LA.DE,USD,2013-12-31,2013-12-31,Q4,314495000,109962000.0,204533000.0,0.6503537417129048,0.0,67177000.0,0.0,0.0,148264000.0,258226000.0,34013000.0,81087000.0,137356000,0.43675098173261895,56269000.0,0.17891858376126807,-12635000.0,9665000.0,0.030731808136854322,3051000.0,6614000.0,0.021030541026089446,0.06984335889659404,0.06955385628494913,94697622,95091780,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
29,2013-09-30,6LA.DE,USD,2013-09-30,2013-09-30,Q3,323184000,109640000.0,213544000.0,0.6607505322045646,0.0,71876000.0,0.0,0.0,145059000.0,254699000.0,37677000.0,73183000.0,141668000,0.43835090846081487,68485000.0,0.2119071488687559,787000.0,31637000.0,0.09789160354472994,13297000.0,18340000.0,0.05674785880489133,0.194014787671708,0.19320095093213085,94528877,94927069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
30,2013-06-30,6LA.DE,USD,2013-06-30,2013-06-30,Q2,324684000,110723000.0,213961000.0,0.6589822719936923,0.0,71997000.0,0.0,0.0,144405000.0,255128000.0,37887000.0,72408000.0,141964000,0.43723743701568296,69556000.0,0.2142267558610834,701000.0,32421000.0,0.09985401190080201,11166000.0,21255000.0,0.06546365081125033,0.22530695409198293,0.22417779274429248,94337967,94813138,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
31,2013-03-31,6LA.DE,USD,2013-03-31,2013-03-31,Q1,283479000,106519000.0,176960000.0,0.6242437711435415,0.0,77736000.0,0.0,0.0,151637000.0,258156000.0,36700000.0,73901000.0,99224000,0.3500224002483429,25323000.0,0.08932936831299673,606000.0,-10743000.0,-0.037896987078407926,-4673000.0,-6070000.0,-0.021412520856924147,-0.07,-0.07,93974956,93974956,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
32,2012-12-31,6LA.DE,USD,2012-12-31,2012-12-31,Q4,305505000,106199000.0,199306000.0,0.6523821214055416,0.0,67095000.0,0.0,0.0,149204000.0,255403000.0,40012000.0,76800000.0,126902000,0.4153843635947039,50102000.0,0.16399731591954306,4141000.0,14292000.0,0.04678155840329946,7073000.0,7219000.0,0.023629727827695127,0.07702924689212758,0.07673612261928545,93717650,94075642,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
33,2012-09-30,6LA.DE,USD,2012-09-30,2012-09-30,Q3,306286000,103845000.0,202441000.0,0.6609541409009879,0.0,65743000.0,0.0,0.0,138919000.0,242764000.0,38534000.0,73915000.0,137437000,0.4487211299243191,63522000.0,0.20739439608731708,-1984000.0,23151000.0,0.07558621680390223,11655000.0,11496000.0,0.03753354707691504,0.1230531266139283,0.12265080394315933,93423063,93729512,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
34,2012-06-30,6LA.DE,USD,2012-06-30,2012-06-30,Q2,304872000,105071000.0,199801000.0,0.6553602823480018,0.0,65983000.0,0.0,0.0,138978000.0,244049000.0,38633000.0,72995000.0,133818000,0.4389317484058884,60823000.0,0.19950339814741924,3634000.0,25889000.0,0.08491760476527854,11967000.0,13922000.0,0.04566506599490934,0.14928510321463948,0.14882920049011225,93257798,93543471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
35,2012-03-31,6LA.DE,USD,2012-03-31,2012-03-31,Q1,266238000,103423000.0,162815000.0,0.6115392994238238,0.0,65585000.0,0.0,0.0,137958000.0,241381000.0,39914000.0,72373000.0,97230000,0.3651995582899511,24857000.0,0.09336383236051954,-29036000.0,-44035000.0,-0.16539712587985186,-21219000.0,-22816000.0,-0.08569775914783014,-0.25,-0.25,93114125,93114125,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
36,2011-12-31,6LA.DE,USD,2011-12-31,2011-12-31,Q4,288239000,103243000.0,184996000.0,0.6418146052407898,0.0,63469000.0,0.0,0.0,139073000.0,242316000.0,41636000.0,78185000.0,124108000,0.4305732395685525,45923000.0,0.15932264544353816,-226000.0,4119000.0,0.014290224431808326,-2253000.0,6372000.0,0.0221066545470946,0.06320640372524974,0.06320640372524974,100812570,100812570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
37,2011-09-30,6LA.DE,USD,2011-09-30,2011-09-30,Q3,296701000,103200000.0,193501000.0,0.6521750853552903,0.0,63514000.0,0.0,0.0,138076000.0,241276000.0,42530000.0,75171000.0,130596000,0.440160296055625,55425000.0,0.18680422378084335,-451000.0,12872000.0,0.04338374322971611,8880000.0,3992000.0,0.01345462266726435,0.04297025655245283,0.042889396315523666,92901470,93076619,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
38,2011-06-30,6LA.DE,USD,2011-06-30,2011-06-30,Q2,293345000,103058000.0,190287000.0,0.6486798820501457,0.0,59369000.0,0.0,0.0,130868000.0,233926000.0,43307000.0,72410000.0,131829000,0.44939917162385584,59419000.0,0.20255671649423035,0.0,16163000.0,0.05509894492832671,4737000.0,11426000.0,0.03895072355076787,0.12307160310392486,0.12260076941478841,92840263,93196805,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
