,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ATRA,USD,2018-11-06 00:00:00,2018-11-06 07:51:24,Q3,0.0,0.0,0.0,0.0,43355000.0,16865000.0,0.0,0.0,60220000.0,60220000.0,0.0,1190000.0,-59030000.0,0.0,-60220000.0,0.0,0.0,-58361000.0,0.0,0.0,-58361000.0,0.0,-1.29,-1.29,45406000,45406000,https://www.sec.gov/Archives/edgar/data/1604464/000156459018027095/0001564590-18-027095-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459018027095/atra-10q_20180930.htm,1620588890,15:34:50,20210509
11,2018-06-30,ATRA,USD,2018-08-01 00:00:00,2018-08-01 08:21:32,Q2,0.0,0.0,0.0,0.0,33387000.0,19236000.0,0.0,0.0,52623000.0,52623000.0,0.0,731000.0,-51892000.0,0.0,-52623000.0,0.0,0.0,-50880000.0,0.0,3000.0,-50883000.0,0.0,-1.15,-1.15,44379000,44379000,https://www.sec.gov/Archives/edgar/data/1604464/000156459018018263/0001564590-18-018263-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459018018263/atra-10q_20180630.htm,1620588890,15:34:50,20210509
12,2018-03-31,ATRA,USD,2018-05-08 00:00:00,2018-05-08 07:23:53,Q1,0.0,0.0,0.0,0.0,28460000.0,13992000.0,0.0,0.0,42452000.0,42452000.0,0.0,333000.0,-42119000.0,0.0,-42452000.0,0.0,0.0,-41443000.0,0.0,0.0,-41443000.0,0.0,-1.05,-1.05,39596000,39596000,https://www.sec.gov/Archives/edgar/data/1604464/000156459018011469/0001564590-18-011469-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459018011469/atra-10q_20180331.htm,1620588890,15:34:50,20210509
13,2017-12-31,ATRA,USD,2018-02-27 00:00:00,2018-02-27 07:22:07,Q4,0.0,0.0,0.0,0.0,24771000.0,11031000.0,0.0,0.0,35802000.0,35802000.0,0.0,278000.0,-35524000.0,0.0,-35802000.0,0.0,0.0,-35329000.0,0.0,-16000.0,-35313000.0,0.0,-1.15,-1.15,30651000,30651000,https://www.sec.gov/Archives/edgar/data/1604464/000156459018003390/0001564590-18-003390-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459018003390/atra-10k_20171231.htm,1620588890,15:34:50,20210509
14,2017-09-30,ATRA,USD,2017-11-09 00:00:00,2017-11-09 08:21:09,Q3,0.0,0.0,0.0,0.0,20598000.0,11062000.0,0.0,0.0,31660000.0,31660000.0,0.0,250000.0,-31410000.0,0.0,-31660000.0,0.0,0.0,-31096000.0,0.0,0.0,-31096000.0,0.0,-1.02,-1.02,30474000,30474000,https://www.sec.gov/Archives/edgar/data/1604464/000156459017023005/0001564590-17-023005-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459017023005/atra-10q_20170930.htm,1620588890,15:34:50,20210509
15,2017-06-30,ATRA,USD,2017-08-07 00:00:00,2017-08-07 16:34:41,Q2,0.0,0.0,0.0,0.0,18296000.0,9613000.0,0.0,0.0,27909000.0,27909000.0,0.0,222000.0,-27687000.0,0.0,-27909000.0,0.0,0.0,-27428000.0,0.0,0.0,-27428000.0,0.0,-0.94,-0.94,29247000,29247000,https://www.sec.gov/Archives/edgar/data/1604464/000156459017016028/0001564590-17-016028-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459017016028/atra-10q_20170630.htm,1620588890,15:34:50,20210509
16,2017-03-31,ATRA,USD,2017-05-04 00:00:00,2017-05-04 16:46:38,Q1,0.0,0.0,0.0,0.0,17541000.0,8620000.0,0.0,0.0,26161000.0,26161000.0,0.0,206000.0,-25955000.0,0.0,-26161000.0,0.0,0.0,-25652000.0,0.0,2000.0,-25654000.0,0.0,-0.88,-0.88,29056000,29056000,https://www.sec.gov/Archives/edgar/data/1604464/000156459017008828/0001564590-17-008828-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459017008828/atra-10q_20170331.htm,1620588890,15:34:50,20210509
17,2016-12-31,ATRA,USD,2017-03-09 00:00:00,2017-03-09 09:10:41,Q4,0.0,0.0,0.0,0.0,13474000.0,5280000.0,0.0,0.0,18754000.0,18754000.0,0.0,173000.0,-18581000.0,0.0,-18754000.0,0.0,0.0,-18235000.0,0.0,0.0,-18235000.0,0.0,-0.63,-0.63,28915000,28915000,https://www.sec.gov/Archives/edgar/data/1604464/000156459017003792/0001564590-17-003792-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459017003792/atra-10k_20161231.htm,1620588890,15:34:50,20210509
18,2016-09-30,ATRA,USD,2016-11-04 00:00:00,2016-11-04 08:31:37,Q3,0.0,0.0,0.0,0.0,18802000.0,7140000.0,0.0,0.0,25942000.0,25942000.0,0.0,131000.0,-25811000.0,0.0,-25942000.0,0.0,0.0,-25366000.0,0.0,7000.0,-25373000.0,0.0,-0.88,-0.88,28801000,28801000,https://www.sec.gov/Archives/edgar/data/1604464/000156459016027509/0001564590-16-027509-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459016027509/atra-10q_20160930.htm,1620588890,15:34:50,20210509
19,2016-06-30,ATRA,USD,2016-08-08 00:00:00,2016-08-08 08:11:14,Q2,0.0,0.0,0.0,0.0,12991000.0,6494000.0,0.0,0.0,19485000.0,19485000.0,0.0,64000.0,-19421000.0,0.0,-19485000.0,0.0,0.0,-18880000.0,0.0,0.0,-18880000.0,0.0,-0.66,-0.66,28665000,28665000,https://www.sec.gov/Archives/edgar/data/1604464/000156459016023141/0001564590-16-023141-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459016023141/atra-10q_20160630.htm,1620588890,15:34:50,20210509
20,2016-03-31,ATRA,USD,2016-05-06 00:00:00,2016-05-06 16:31:19,Q1,0.0,0.0,0.0,0.0,11247000.0,5814000.0,0.0,0.0,17061000.0,17061000.0,0.0,15000.0,-17046000.0,0.0,-17061000.0,0.0,0.0,-16558000.0,0.0,3000.0,-16561000.0,0.0,-0.58,-0.58,28541896,28541896,https://www.sec.gov/Archives/edgar/data/1604464/000156459016018294/0001564590-16-018294-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459016018294/atra-10q_20160331.htm,1620588890,15:34:50,20210509
21,2015-12-31,ATRA,USD,2016-03-04 00:00:00,2016-03-04 17:10:42,Q4,0.0,0.0,0.0,0.0,20731000.0,5539000.0,0.0,0.0,26270000.0,26270000.0,0.0,27000.0,-26243000.0,0.0,-26270000.0,0.0,0.0,-21248000.0,0.0,0.0,-21248000.0,0.0,-0.75,-0.75,28413000,28413000,https://www.sec.gov/Archives/edgar/data/1604464/000156459016014061/0001564590-16-014061-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459016014061/atra-10k_20151231.htm,1620588890,15:34:50,20210509
22,2015-09-30,ATRA,USD,2015-11-06 00:00:00,2015-11-05 19:30:51,Q3,0.0,0.0,0.0,0.0,8113000.0,4146000.0,0.0,0.0,12259000.0,12259000.0,0.0,10000.0,-12249000.0,0.0,-12259000.0,0.0,0.0,-11879000.0,0.0,-11000.0,-11868000.0,0.0,-0.43,-0.43,27674821,27674821,https://www.sec.gov/Archives/edgar/data/1604464/000156459015009779/0001564590-15-009779-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459015009779/atra-10q_20150930.htm,1620588890,15:34:50,20210509
23,2015-06-30,ATRA,USD,2015-08-07 00:00:00,2015-08-06 18:24:51,Q2,0.0,0.0,0.0,0.0,7007000.0,3601000.0,0.0,0.0,10608000.0,10608000.0,0.0,5000.0,-10603000.0,0.0,-10608000.0,0.0,-4500000.0,-14945000.0,0.0,0.0,-14945000.0,0.0,-0.62,-0.62,24224000,24224000,https://www.sec.gov/Archives/edgar/data/1604464/000156459015006518/0001564590-15-006518-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459015006518/atra-10q_20150630.htm,1620588890,15:34:50,20210509
24,2015-03-31,ATRA,USD,2015-05-11 00:00:00,2015-05-11 17:09:38,Q1,0.0,0.0,0.0,0.0,5767000.0,3544000.0,0.0,0.0,9311000.0,9311000.0,0.0,6000.0,-9305000.0,0.0,-9311000.0,0.0,0.0,-9158000.0,0.0,2000.0,-9160000.0,0.0,-0.42,-0.42,21918467,21918467,https://www.sec.gov/Archives/edgar/data/1604464/000156459015003950/0001564590-15-003950-index.html,https://www.sec.gov/Archives/edgar/data/1604464/000156459015003950/atra-10q_20150331.htm,1620588890,15:34:50,20210509
25,2014-12-31,ATRA,USD,2015-02-26,2015-02-26 17:31:10,Q4,0.0,0.0,0.0,0.0,5048000.0,5548000.0,0.0,0.0,10596000.0,10596000.0,0.0,2000.0,-10594000.0,0.0,-10596000.0,0.0,0.0,-10530000.0,0.0,-3000.0,-10527000.0,0.0,-0.67,-0.67,15804856,15804856,https://www.sec.gov/Archives/edgar/data/1604464/000156459015001038/0001564590-15-001038-index.htm,https://www.sec.gov/Archives/edgar/data/1604464/000156459015001038/atra-10k_20141231.htm,1620588890,15:34:50,20210509
26,2014-09-30,ATRA,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,4241000.0,1708000.0,0.0,0.0,5949000.0,5949000.0,0.0,2000.0,-5947000.0,0.0,-5949000.0,0.0,0.0,-5919000.0,0.0,0.0,-5919000.0,0.0,-0.305054,-0.305054,19403128,19403128,,,1620588890,15:34:50,20210509
27,2014-06-30,ATRA,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,3176000.0,1358000.0,0.0,0.0,4534000.0,4534000.0,0.0,-3000.0,-4534000.0,0.0,-4534000.0,0.0,0.0,-4511000.0,0.0,0.0,-4511000.0,0.0,-0.232488,-0.232488,19403128,19403128,,,1620588890,15:34:50,20210509
28,2014-03-31,ATRA,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,2981000.0,4096000.0,0.0,0.0,7077000.0,7077000.0,0.0,5000.0,-7072000.0,0.0,-7077000.0,0.0,0.0,-7071000.0,0.0,-22000.0,-7049000.0,0.0,-0.515382,-0.515382,13677230,13677230,,,1620588890,15:34:50,20210509
29,2013-12-31,ATRA,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,2252000.0,1165000.0,0.0,0.0,3417000.0,3417000.0,0.0,1000.0,-3416000.0,0.0,-3417000.0,0.0,0.0,-3413000.0,0.0,143000.0,-3556000.0,0.0,-0.2599941654852627,-0.2599941654852627,13677230,13677230,,,1620588890,15:34:50,20210509
30,2013-09-30,ATRA,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,1684000.0,868000.0,0.0,0.0,2552000.0,2552000.0,0.0,1000.0,-2551000.0,0.0,-2552000.0,0.0,0.0,-2549000.0,0.0,-13000.0,-2536000.0,0.0,-0.185418,-0.185418,13677230,13677230,,,1620588890,15:34:50,20210509
31,2013-06-30,ATRA,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,569000.0,792000.0,0.0,0.0,1361000.0,1361000.0,0.0,1000.0,-1360000.0,0.0,-1361000.0,0.0,0.0,-1357000.0,0.0,26000.0,-1383000.0,0.0,-0.10111696593535387,-0.10111696593535387,13677230,13677230,,,1620588890,15:34:50,20210509
32,2013-03-31,ATRA,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,354000.0,932000.0,0.0,0.0,1286000.0,1286000.0,0.0,1000.0,-1285000.0,0.0,-1286000.0,0.0,0.0,-1284000.0,0.0,14000.0,-1298000.0,0.0,-0.094902,-0.094902,13677230,13677230,,,1620588890,15:34:50,20210509
