,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,LSMG,USD,2018-05-14 00:00:00,2018-05-14 15:47:12,Q1,0.0,0.0,0.0,0.0,0.0,105544.0,0.0,13999.0,105544.0,105544.0,13999.0,0.0,-105544.0,0.0,-105544.0,0.0,0.0,-119543.0,0.0,0.0,-119543.0,0.0,-0.00243,-0.00243,49127825,49127825,https://www.sec.gov/Archives/edgar/data/1319643/000165495418005211/0001654954-18-005211-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495418005211/lodestar_10q-17370.htm,1620594618,17:10:18,20210509
12,2017-12-31,LSMG,USD,2018-03-27 00:00:00,2018-03-27 14:42:33,Q4,0.0,0.0,0.0,0.0,3190.0,96144.0,0.0,-33645.0,96144.0,96144.0,-33645.0,0.0,-96144.0,0.0,-96144.0,0.0,0.0,-108119.0,0.0,0.0,-108119.0,0.0,-0.0022,-0.0022,49127825,49127825,https://www.sec.gov/Archives/edgar/data/1319643/000165495418003222/0001654954-18-003222-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495418003222/lodestar-10k_17333.htm,1620594618,17:10:18,20210509
13,2017-09-30,LSMG,USD,2017-11-14 00:00:00,2017-11-14 10:47:53,Q3,0.0,0.0,0.0,0.0,0.0,142194.0,0.0,33645.0,142194.0,315489.0,33645.0,0.0,-315489.0,0.0,-315489.0,0.0,0.0,-315393.0,0.0,0.0,-315393.0,0.0,-0.00642,-0.00642,49127825,49127825,https://www.sec.gov/Archives/edgar/data/1319643/000165495417010540/0001654954-17-010540-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495417010540/lodestar_10q-17273.htm,1620594618,17:10:18,20210509
14,2016-12-31,LSMG,USD,2017-03-30 00:00:00,2017-03-30 15:10:45,Q4,0.0,0.0,0.0,0.0,0.0,66631.0,0.0,0.0,66631.0,-156421.0,0.0,0.0,156421.0,0.0,156421.0,0.0,0.0,143205.0,0.0,0.0,143205.0,0.0,0.00291,0.00291,49127825,49127825,https://www.sec.gov/Archives/edgar/data/1319643/000165495417002762/0001654954-17-002762-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000165495417002762/lodestar_10k-17101.htm,1620594618,17:10:18,20210509
15,2015-12-31,LSMG,USD,2016-03-29 00:00:00,2016-03-29 11:54:30,Q4,0.0,0.0,0.0,0.0,0.0,150124.0,0.0,0.0,150124.0,211116.0,-30244.0,0.0,-211116.0,0.0,-211116.0,0.0,0.0,-292904.0,0.0,0.0,-292904.0,0.0,-0.005962079534357566,-0.005962079534357566,49127825,49127825,https://www.sec.gov/Archives/edgar/data/1319643/000119983516000687/0001199835-16-000687-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983516000687/lsmg_10k-16795.htm,1620594618,17:10:18,20210509
16,2014-12-31,LSMG,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,61718.0,0.0,0.0,61718.0,179680.0,30244.0,0.0,-179680.0,0.0,-179680.0,0.0,0.0,-118417.0,0.0,0.0,-118417.0,0.0,-0.01,-0.01,49127825,49127825,,,1620594618,17:10:18,20210509
17,2012-12-31,LSMG,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,75081.0,0.0,0.0,79621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49127825,49127825,,,1620594618,17:10:18,20210509
18,2011-12-31,LSMG,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49127825,49127825,,,1620594618,17:10:18,20210509
19,2011-09-30,LSMG,USD,2011-11-14 00:00:00,2011-11-14 17:20:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49127825,49127825,https://www.sec.gov/Archives/edgar/data/1319643/000119983511000739/0001199835-11-000739-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983511000739/international_09302011-10q.htm,1620594618,17:10:18,20210509
20,2011-06-30,LSMG,USD,2011-08-22 00:00:00,2011-08-22 16:26:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49127825,49127825,https://www.sec.gov/Archives/edgar/data/1319643/000119983511000535/0001199835-11-000535-index.html,https://www.sec.gov/Archives/edgar/data/1319643/000119983511000535/international_gold-10q.htm,1620594618,17:10:18,20210509
