,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ECK.DE,EUR,2018-09-30,2018-09-30,Q3,32400000.0,17200000.0,15200000.0,0.4691358024691358,0.0,0.0,0.0,0.0,15500000.0,32700000.0,200000.0,900000.0,600000.0,0.018518518518518517,-300000.0,-0.009259259259259259,0.0,-500000.0,-0.015432098765432098,400000.0,-900000.0,-0.027777777777777776,-0.24324324324324326,-0.24324324324324326,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
11,2018-06-30,ECK.DE,EUR,2018-06-30,2018-06-30,Q2,32400000.0,16200000.0,16200000.0,0.5,0.0,0.0,0.0,0.0,15700000.0,31900000.0,200000.0,1000000.0,1500000.0,0.046296296296296294,500000.0,0.015432098765432098,0.0,300000.0,0.009259259259259259,-200000.0,0.0,0.0,0.0,0.0,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
12,2018-03-31,ECK.DE,EUR,2018-03-31,2018-03-31,Q1,29100000.0,16000000.0,13100000.0,0.45017182130584193,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,13100000.0,0.45017182130584193,13100000.0,0.45017182130584193,0.0,-2800000.0,-0.09621993127147767,0.0,-2600000.0,-0.08934707903780069,-0.7,-0.7,3714286.0,3714286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
13,2017-12-31,ECK.DE,EUR,2017-12-31,2017-12-31,Q4,45970000.0,23078000.0,22892000.0,0.49797694148357624,0.0,25194000.0,0.0,0.0,0.0,88320000.0,0.0,0.0,-40256000.0,-0.8757015444855341,-42350000.0,-0.9212529910811399,0.0,7350000.0,0.15988688274961932,1693000.0,5658000.0,0.12308026974113552,1.5291891891891891,1.5291891891891891,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
14,2017-09-30,ECK.DE,EUR,2017-09-30,2017-09-30,Q3,34800000.0,18700000.0,16100000.0,0.46264367816091956,0.0,0.0,0.0,0.0,0.0,-13700000.0,0.0,0.0,48500000.0,1.3936781609195403,48500000.0,1.3936781609195403,0.0,300000.0,0.008620689655172414,400000.0,-100000.0,-0.0028735632183908046,-0.02702702702702703,-0.02702702702702703,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
15,2017-06-30,ECK.DE,EUR,2017-06-30,2017-06-30,Q2,33900000.0,17000000.0,16900000.0,0.49852507374631266,0.0,0.0,0.0,0.0,16100000.0,33100000.0,0.0,1100000.0,1900000.0,0.05604719764011799,800000.0,0.02359882005899705,0.0,600000.0,0.017699115044247787,300000.0,300000.0,0.008849557522123894,0.08,0.08,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
16,2017-03-31,ECK.DE,EUR,2017-03-31,2017-03-31,Q1,30800000.0,17100000.0,13700000.0,0.4448051948051948,0.0,-7200000.0,0.0,0.0,0.0,17100000.0,0.0,0.0,13700000.0,0.4448051948051948,13700000.0,0.4448051948051948,0.0,-2700000.0,-0.08766233766233766,-100000.0,-2600000.0,-0.08441558441558442,-0.71,-0.71,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
17,2016-12-31,ECK.DE,EUR,2016-12-31,2016-12-31,Q4,49567000.0,24150000.0,25417000.0,0.5127806806948171,0.0,325000.0,0.0,0.0,18011000.0,42161000.0,503000.0,322000.0,7728000.0,0.15591018217765854,7406000.0,0.14941392458692276,0.0,8319000.0,0.16783343756935057,1837000.0,6482000.0,0.13077248976133315,1.751891891891892,1.751891891891892,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
18,2016-09-30,ECK.DE,EUR,2016-09-30,2016-09-30,Q3,32500000.0,17700000.0,14800000.0,0.4553846153846154,0.0,0.0,0.0,0.0,15600000.0,33300000.0,0.0,1000000.0,200000.0,0.006153846153846154,-800000.0,-0.024615384615384615,0.0,-1000000.0,-0.03076923076923077,200000.0,-1200000.0,-0.036923076923076927,-0.34,-0.34,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
19,2016-06-30,ECK.DE,EUR,2016-06-30,2016-06-30,Q2,35500000.0,18500000.0,17000000.0,0.4788732394366197,0.0,0.0,0.0,0.0,16100000.0,34600000.0,0.0,1100000.0,2000000.0,0.056338028169014086,900000.0,0.02535211267605634,0.0,500000.0,0.014084507042253521,400000.0,200000.0,0.005633802816901409,0.05,0.05,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
20,2016-03-31,ECK.DE,EUR,2016-03-31,2016-03-31,Q1,31300000.0,17100000.0,14200000.0,0.4536741214057508,0.0,0.0,0.0,0.0,16800000.0,33900000.0,0.0,1100000.0,-1500000.0,-0.04792332268370607,-2600000.0,-0.08306709265175719,0.0,-2700000.0,-0.08626198083067092,-100000.0,-2500000.0,-0.07987220447284345,-0.68,-0.68,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
21,2015-12-31,ECK.DE,EUR,2015-12-31,2015-12-31,Q4,48602000.0,23018000.0,25584000.0,0.526398090613555,0.0,0.0,0.0,0.0,27905000.0,50923000.0,0.0,761000.0,-1560000.0,-0.032097444549607015,-2321000.0,-0.04775523641002428,0.0,8161000.0,0.1679149006213736,1585000.0,6576000.0,0.13530307394757418,1.7772972972972974,1.7772972972972974,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
22,2015-09-30,ECK.DE,EUR,2015-09-30,2015-09-30,Q3,37100000.0,21400000.0,15700000.0,0.42318059299191374,0.0,0.0,0.0,0.0,17000000.0,38400000.0,0.0,1000000.0,-300000.0,-0.008086253369272238,-1300000.0,-0.03504043126684636,0.0,-1600000.0,-0.0431266846361186,500000.0,-2100000.0,-0.05660377358490566,-0.58,-0.58,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
23,2015-06-30,ECK.DE,EUR,2015-06-30,2015-06-30,Q2,29400000.0,14600000.0,14800000.0,0.5034013605442177,0.0,0.0,0.0,0.0,3500000.0,18100000.0,0.0,900000.0,12200000.0,0.41496598639455784,11300000.0,0.3843537414965986,0.0,11000000.0,0.3741496598639456,100000.0,10900000.0,0.3707482993197279,2.94,2.94,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
24,2015-03-31,ECK.DE,EUR,2015-03-31,2015-03-31,Q1,18200000.0,9800000.0,8400000.0,0.46153846153846156,0.0,0.0,0.0,0.0,8400000.0,18200000.0,0.0,800000.0,800000.0,0.04395604395604396,0.0,-0.01098901098901099,0.0,-200000.0,-0.01098901098901099,-100000.0,-100000.0,-0.005494505494505495,-0.03,-0.03,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
25,2014-12-31,ECK.DE,EUR,2014-12-31,2014-12-31,Q4,28201000.0,14015000.0,14186000.0,0.5030318073827169,0.0,0.0,0.0,0.0,9229000.0,23244000.0,0.0,294000.0,5251000.0,0.18619907095493068,4957000.0,0.1757739087266409,0.0,5725000.0,0.20300698556788765,1833000.0,3792000.0,0.1344633169036559,1.0248648648648648,1.0248648648648648,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
26,2014-09-30,ECK.DE,EUR,2014-09-30,2014-09-30,Q3,20500000.0,10200000.0,10300000.0,0.5024390243902439,0.0,0.0,0.0,0.0,8000000.0,18200000.0,0.0,700000.0,3000000.0,0.14634146341463414,2300000.0,0.11219512195121951,0.0,2200000.0,0.1073170731707317,700000.0,1500000.0,0.07317073170731707,0.4,0.4,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
27,2014-06-30,ECK.DE,EUR,2014-06-30,2014-06-30,Q2,19400000.0,9800000.0,9600000.0,0.4948453608247423,0.0,0.0,0.0,0.0,7900000.0,17700000.0,0.0,800000.0,2500000.0,0.12886597938144329,1700000.0,0.08762886597938144,0.0,1500000.0,0.07731958762886598,300000.0,1200000.0,0.061855670103092786,0.32,0.32,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
28,2014-03-31,ECK.DE,EUR,2014-03-31,2014-03-31,Q1,18300000.0,9500000.0,8800000.0,0.4808743169398907,0.0,0.0,0.0,0.0,8300000.0,17800000.0,0.0,800000.0,1300000.0,0.07103825136612021,500000.0,0.0273224043715847,0.0,200000.0,0.01092896174863388,0.0,200000.0,0.01092896174863388,0.05,0.05,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
29,2013-12-31,ECK.DE,EUR,2013-12-31,2013-12-31,Q4,28239000.0,13460000.0,14779000.0,0.5233542264244485,0.0,0.0,0.0,0.0,8848000.0,22308000.0,0.0,368000.0,6299000.0,0.22306030666808316,5931000.0,0.21002868373525974,0.0,6705000.0,0.23743758631679593,2019000.0,4786000.0,0.1694819221643826,1.2935135135135136,1.2935135135135136,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
30,2013-09-30,ECK.DE,EUR,2013-09-30,2013-09-30,Q3,20700000.0,10500000.0,10200000.0,0.4927536231884058,0.0,0.0,0.0,0.0,7800000.0,18300000.0,0.0,700000.0,3100000.0,0.1497584541062802,2400000.0,0.11594202898550725,0.0,2100000.0,0.10144927536231885,700000.0,1300000.0,0.06280193236714976,0.35,0.35,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
31,2013-06-30,ECK.DE,EUR,2013-06-30,2013-06-30,Q2,19000000.0,9300000.0,9700000.0,0.5105263157894737,0.0,0.0,0.0,0.0,7700000.0,17000000.0,0.0,700000.0,2700000.0,0.14210526315789473,2000000.0,0.10526315789473684,0.0,1500000.0,0.07894736842105263,600000.0,1000000.0,0.05263157894736842,0.26,0.26,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
32,2013-03-31,ECK.DE,EUR,2013-03-31,2013-03-31,Q1,17900000.0,9100000.0,8800000.0,0.49162011173184356,0.0,0.0,0.0,0.0,7900000.0,17000000.0,0.0,700000.0,1600000.0,0.0893854748603352,900000.0,0.05027932960893855,0.0,600000.0,0.0335195530726257,200000.0,300000.0,0.01675977653631285,0.09,0.09,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
33,2012-12-31,ECK.DE,EUR,2012-12-31,2012-12-31,Q4,27502000.0,13069000.0,14433000.0,0.5247981964948004,0.0,0.0,0.0,0.0,7972000.0,21041000.0,0.0,438000.0,6899000.0,0.2508544833103047,6461000.0,0.23492836884590212,0.0,5860000.0,0.21307541269725838,1498000.0,4212000.0,0.15315249800014544,1.1383783783783783,1.1383783783783783,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
34,2012-09-30,ECK.DE,EUR,2012-09-30,2012-09-30,Q3,20600000.0,10300000.0,10300000.0,0.5,0.0,0.0,0.0,0.0,7400000.0,17700000.0,0.0,700000.0,3600000.0,0.17475728155339806,2900000.0,0.1407766990291262,0.0,2500000.0,0.12135922330097088,800000.0,1700000.0,0.0825242718446602,0.47,0.47,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
35,2012-06-30,ECK.DE,EUR,2012-06-30,2012-06-30,Q2,38600000.0,19200000.0,19400000.0,0.5025906735751295,0.0,0.0,0.0,0.0,14800000.0,34000000.0,900000.0,1400000.0,6000000.0,0.15544041450777202,4600000.0,0.11917098445595854,0.0,3700000.0,0.09585492227979274,1200000.0,2500000.0,0.06476683937823834,0.68,0.68,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
36,2012-03-31,ECK.DE,EUR,2012-03-31,2012-03-31,Q1,19200000.0,9900000.0,9300000.0,0.484375,0.0,0.0,0.0,0.0,7500000.0,17400000.0,0.0,700000.0,2500000.0,0.13020833333333334,1800000.0,0.09375,0.0,1400000.0,0.07291666666666667,400000.0,900000.0,0.046875,0.26,0.26,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
37,2011-12-31,ECK.DE,EUR,2011-12-31,2011-12-31,Q4,28300000.0,13537000.0,14763000.0,0.521660777385159,0.0,0.0,0.0,0.0,8109000.0,21646000.0,0.0,593000.0,7247000.0,0.25607773851590104,6654000.0,0.23512367491166078,0.0,6276000.0,0.22176678445229683,-96000.0,6372000.0,0.22515901060070673,1.7221621621621621,1.7221621621621621,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
38,2011-09-30,ECK.DE,EUR,2011-09-30,2011-09-30,Q3,20700000.0,10400000.0,10300000.0,0.4975845410628019,0.0,0.0,0.0,0.0,7300000.0,17700000.0,0.0,700000.0,3700000.0,0.178743961352657,3000000.0,0.14492753623188406,0.0,3000000.0,0.14492753623188406,2000000.0,1000000.0,0.04830917874396135,0.28,0.28,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
39,2011-06-30,ECK.DE,EUR,2011-06-30,2011-06-30,Q2,19300000.0,9100000.0,10200000.0,0.5284974093264249,0.0,0.0,0.0,0.0,7700000.0,16800000.0,0.0,700000.0,3200000.0,0.16580310880829016,2500000.0,0.12953367875647667,0.0,1800000.0,0.09326424870466321,600000.0,1200000.0,0.06217616580310881,0.33,0.33,3700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591431,16:17:11,20210509
