,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PODDARHOUS.NS,INR,2018-06-30,2018-06-30,Q2,70917000.0,47339000.0,23578000.0,0.33247317286405237,0.0,0.0,0.0,4131000.0,43390000.0,90729000.0,21485000.0,1434000.0,-18378000.0,-0.25914801810567284,-19812000.0,-0.27936883962942594,0.0,-37167000.0,-0.5240915436355176,-9695000.0,-27472000.0,-0.3873824329850388,-4.35,-4.35,6315402.0,6315402.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
11,2017-09-30,PODDARHOUS.NS,INR,2017-09-30,2017-09-30,Q3,38843000.0,20851000.0,17992000.0,0.4631980022140411,0.0,0.0,0.0,0.0,37307000.0,58158000.0,97000.0,1148000.0,-18167000.0,-0.4677033184872435,-19315000.0,-0.49725819323945114,0.0,-19412000.0,-0.49975542568802617,-415000.0,-18997000.0,-0.48907138995443195,-2.78,-2.78,6833453.0,6833453.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
12,2017-03-31,PODDARHOUS.NS,INR,2017-03-31,2017-03-31,Q1,94906000.0,78491000.0,16415000.0,0.17296061365983184,0.0,0.0,0.0,21999000.0,50258000.0,128749000.0,114000.0,1394000.0,-32449000.0,-0.3419067287631973,-33843000.0,-0.35659494657872,0.0,-12106000.0,-0.12755779402777484,761000.0,-12867000.0,-0.13557625439908963,-2.04,-2.04,6307353.0,6307353.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
13,2016-12-31,PODDARHOUS.NS,INR,2016-12-31,2016-12-31,Q4,162301000.0,114896000.0,47405000.0,0.29208076351963325,0.0,0.0,0.0,0.0,25703000.0,140599000.0,124000.0,1464000.0,23166000.0,0.14273479522615387,21702000.0,0.1337145180867647,0.0,20867000.0,0.12856975619373878,2658000.0,18209000.0,0.112192777616897,2.88,2.88,6322569.0,6322569.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
14,2016-09-30,PODDARHOUS.NS,INR,2016-09-30,2016-09-30,Q3,117129000.0,82043000.0,35086000.0,0.29955006872764217,0.0,0.0,0.0,0.0,26726000.0,108769000.0,155000.0,1508000.0,9868000.0,0.08424899042935567,8360000.0,0.0713742967155871,0.0,8610000.0,0.07350869554081398,1509000.0,7101000.0,0.06062546423174449,1.12,1.12,6340179.0,6340179.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
15,2016-06-30,PODDARHOUS.NS,INR,2016-06-30,2016-06-30,Q2,162141000.0,117487000.0,44654000.0,0.2754022733300029,0.0,0.0,0.0,0.0,20512000.0,137999000.0,141000.0,1612000.0,25754000.0,0.1588370615698682,24142000.0,0.1488950974768874,0.0,23717000.0,0.1462739220801648,3609000.0,20108000.0,0.12401551735834859,3.18,3.18,6323270.0,6323270.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
16,2016-03-31,PODDARHOUS.NS,INR,2016-03-31,2016-03-31,Q1,582343000.0,546857000.0,35486000.0,0.06093659578633211,0.0,0.0,0.0,81626000.0,49244000.0,596101000.0,189000.0,2348000.0,-11410000.0,-0.019593263763795565,-13758000.0,-0.023625251784601172,0.0,54326000.0,0.09328866321051339,22435000.0,31884000.0,0.054751237672643095,5.05,5.05,6313663.0,6313663.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
17,2015-12-31,PODDARHOUS.NS,INR,2015-12-31,2015-12-31,Q4,455673000.0,375629000.0,80044000.0,0.17566105518650435,0.0,0.0,0.0,0.0,26904000.0,402533000.0,197000.0,1895000.0,55035000.0,0.12077739958259541,53140000.0,0.1166187156140478,0.0,53588000.0,0.1176018767844485,12875000.0,40733000.0,0.08939085704002651,6.45,6.45,6315194.0,6315194.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
18,2015-09-30,PODDARHOUS.NS,INR,2015-09-30,2015-09-30,Q3,287338000.0,192452000.0,94886000.0,0.3302243351036062,0.0,0.0,0.0,0.0,13410000.0,205862000.0,214000.0,1991000.0,83467000.0,0.29048368123951585,81476000.0,0.28355455943870983,0.0,80312000.0,0.279503581148334,22118000.0,58229000.0,0.2026498409538592,9.22,9.22,6315510.0,6315510.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
19,2015-06-30,PODDARHOUS.NS,INR,2015-06-30,2015-06-30,Q2,67678000.0,19301000.0,48377000.0,0.7148113123910281,0.0,0.0,0.0,0.0,3600000.0,22901000.0,446000.0,1986000.0,46763000.0,0.6909630899258252,44777000.0,0.6616182511303526,0.0,46268000.0,0.6836490440024824,10684000.0,35659000.0,0.5268920476373415,5.65,5.65,6311327.0,6311327.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
20,2015-03-31,PODDARHOUS.NS,INR,2015-03-31,2015-03-31,Q1,94639000.0,20763000.0,73876000.0,0.780608417248703,0.0,0.0,0.0,0.0,49876000.0,70639000.0,0.0,2040000.0,26040000.0,0.2751508363359714,24000000.0,0.25359524086264645,0.0,47861000.0,0.5057217426219635,14416000.0,33462000.0,0.35357516457274485,5.292479813543763,5.292479813543763,6322556.0,6322556.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
21,2014-12-31,PODDARHOUS.NS,INR,2014-12-31,2014-12-31,Q4,330452000.0,241948000.0,88504000.0,0.2678270974301865,0.0,0.0,0.0,0.0,27105000.0,269053000.0,0.0,1921000.0,63320000.0,0.19161633157009186,61399000.0,0.18580308183941996,0.0,61608000.0,0.18643554888455813,19130000.0,42496000.0,0.12859961507268833,8.17,8.17,5201469.0,5201469.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
22,2014-09-30,PODDARHOUS.NS,INR,2014-09-30,2014-09-30,Q3,174463000.0,93702000.0,80761000.0,0.4629119068226501,0.0,0.0,0.0,0.0,20037000.0,113739000.0,0.0,2025000.0,62749000.0,0.3596693854857477,60724000.0,0.3480623398657595,0.0,58985000.0,0.3380946103185203,20475000.0,38601000.0,0.22125608295168603,7.42,7.42,5202291.0,5202291.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
23,2014-06-30,PODDARHOUS.NS,INR,2014-06-30,2014-06-30,Q2,559606000.0,394866000.0,164740000.0,0.2943856927909994,0.0,0.0,0.0,0.0,16258000.0,411124000.0,0.0,3218000.0,151700000.0,0.2710835838071786,148482000.0,0.26533310936623267,0.0,152296000.0,0.27214861884969066,50306000.0,102037000.0,0.1823372158268496,19.61,19.61,5204500.0,5204500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
24,2014-03-31,PODDARHOUS.NS,INR,2014-03-31,2014-03-31,Q1,52291000.0,6890000.0,45401000.0,0.8682373639823296,0.0,0.0,0.0,0.0,34526000.0,41416000.0,0.0,1578000.0,12453000.0,0.23814805607083436,10875000.0,0.20797077891032872,0.0,20196000.0,0.3862232506549884,9659000.0,10661000.0,0.20387829645636915,1.6861851441094393,1.6861851441094393,6322556.0,6322556.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
25,2013-12-31,PODDARHOUS.NS,INR,2013-12-31,2013-12-31,Q4,283929000.0,235286000.0,48643000.0,0.1713209992639005,0.0,0.0,0.0,0.0,16151000.0,251437000.0,0.0,1159000.0,33651000.0,0.11851906638631489,32492000.0,0.11443705996921766,0.0,32586000.0,0.11476812865188128,11080000.0,21510000.0,0.07575837621377175,4.13,4.13,5204500.0,5204500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
26,2013-09-30,PODDARHOUS.NS,INR,2013-09-30,2013-09-30,Q3,110230000.0,56631000.0,53599000.0,0.4862469382200853,0.0,0.0,0.0,0.0,26448000.0,83079000.0,0.0,1273000.0,28424000.0,0.257860836432913,27151000.0,0.24631225619159938,0.0,26756000.0,0.24272883969881157,9515000.0,17248000.0,0.15647282953823824,3.31,3.31,5204500.0,5204500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
27,2013-06-30,PODDARHOUS.NS,INR,2013-06-30,2013-06-30,Q2,236177000.0,191612000.0,44565000.0,0.18869322584332937,0.0,0.0,0.0,0.0,-2645000.0,188967000.0,0.0,1745000.0,48955000.0,0.20728097994300884,47210000.0,0.19989245354120003,0.0,46949000.0,0.1987873501653421,17572000.0,29443000.0,0.12466497584438789,5.66,5.66,5204500.0,5204500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
28,2013-03-31,PODDARHOUS.NS,INR,2013-03-31,2013-03-31,Q1,107396931.0,72812226.0,34584705.0,0.32202693948489086,0.0,0.0,0.0,0.0,47895699.0,120707925.0,0.0,3107239.0,-10203755.0,-0.09500974473842273,-13310994.0,-0.12394203331564474,0.0,22211519.0,0.20681707375790842,2514877.0,21132417.0,0.19676928198255497,3.342385105011328,3.342385105011328,6322556.0,6322556.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
29,2012-12-31,PODDARHOUS.NS,INR,2012-12-31,2012-12-31,Q4,93473000.0,57789000.0,35684000.0,0.38175729889914733,0.0,0.0,0.0,0.0,7794000.0,65583000.0,0.0,2027000.0,29917000.0,0.3200603382795032,27890000.0,0.2983749317984873,0.0,83634000.0,0.8947396574411862,32723000.0,50924000.0,0.5447990328758037,9.78,9.78,5204500.0,5204500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
30,2012-09-30,PODDARHOUS.NS,INR,2012-09-30,2012-09-30,Q3,49005000.0,41061000.0,7944000.0,0.162105907560453,0.0,0.0,0.0,0.0,7147000.0,48208000.0,0.0,1947000.0,2744000.0,0.0559942862973166,797000.0,0.01626364656667687,0.0,644000.0,0.013141516171819202,1803000.0,-1145000.0,-0.023364962758902152,-0.22,-0.22,5204500.0,5204500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
31,2012-06-30,PODDARHOUS.NS,INR,2012-06-30,2012-06-30,Q2,19633000.0,8722000.0,10911000.0,0.555747975347629,0.0,0.0,0.0,0.0,5031000.0,13753000.0,0.0,1890000.0,7770000.0,0.395762237049865,5880000.0,0.2994957469566546,0.0,5720000.0,0.29134620282177964,0.0,5742000.0,0.29246676514032494,1.1,1.1,5204500.0,5204500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
32,2012-03-31,PODDARHOUS.NS,INR,2012-03-31,2012-03-31,Q1,2914122.0,-23818813.0,26732935.0,9.173581270790997,0.0,0.0,0.0,0.0,30312939.0,6494126.0,0.0,4856858.0,1276854.0,0.43816079079736536,-3580004.0,-1.2285017579909145,0.0,-4920608.0,-1.688538777717611,7191135.0,-12179931.0,-4.179622884697347,-1.9264251672899377,-1.9264251672899377,6322556.0,6322556.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
33,2011-12-31,PODDARHOUS.NS,INR,2011-12-31,2011-12-31,Q4,35439000.0,41913000.0,-6474000.0,-0.18268009819690173,0.0,0.0,0.0,0.0,-3337000.0,38576000.0,0.0,729000.0,-2408000.0,-0.06794774118908548,-3137000.0,-0.08851829904907023,0.0,-3344000.0,-0.09435932165128813,0.0,-3179000.0,-0.0897034340698101,-0.61,-0.61,5204500.0,5204500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
34,2009-03-31,PODDARHOUS.NS,INR,2009-03-31,2009-03-31,Q1,2654000.0,-331000.0,2985000.0,1.124717407686511,0.0,5537000.0,492000.0,0.0,4265000.0,3934000.0,181000.0,320000.0,-960000.0,-0.3617181612660136,-1280000.0,-0.4822908816880181,0.0,-1461000.0,-0.5504898266767144,-1039000.0,-422000.0,-0.15900527505651846,-0.08,-0.08,5204500.0,5204500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
35,2008-03-31,PODDARHOUS.NS,INR,2008-03-31,2008-03-31,Q1,41086000.0,34463000.0,6623000.0,0.161198461763131,0.0,12410000.0,2318000.0,0.0,1164000.0,35627000.0,287000.0,548000.0,6007000.0,0.14620552012851093,5459000.0,0.13286764347953073,0.0,298896000.0,7.274886822762012,64731000.0,233625000.0,5.686243489266417,44.89,44.89,5204500.0,5204500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
