,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CVA.DE,USD,2018-09-30,2018-09-30,Q3,741800000,480200000.0,261600000.0,0.35265570234564575,0.0,0.0,0.0,4300000.0,34800000.0,515000000.0,29500000.0,0.0,250300000.0,0.3374224858452413,226800000.0,0.3057427878134268,3000000.0,200300000.0,0.27001887301159344,500000.0,437800000.0,0.5901860339714209,1.47,1.41,297878000,310203000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
11,2018-06-30,CVA.DE,USD,2018-06-30,2018-06-30,Q2,714300000,429800000.0,284500000.0,0.3982920341593168,0.0,0.0,0.0,4400000.0,30200000.0,460000000.0,31200000.0,0.0,284200000.0,0.3978720425591488,254300000.0,0.35601287974240514,4500000.0,227600000.0,0.31863362732745343,-1800000.0,165100000.0,0.23113537729245415,0.5547379526775934,0.5480043149946062,297618000,301275000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
12,2018-03-31,CVA.DE,USD,2018-03-31,2018-03-31,Q1,239000000,242600000.0,-3600000.0,-0.01506276150627615,0.0,0.0,0.0,4400000.0,33500000.0,276100000.0,33500000.0,0.0,-8800000.0,-0.03682008368200837,-37100000.0,-0.15523012552301255,1500000.0,-69100000.0,-0.2891213389121339,15700000.0,-84300000.0,-0.3527196652719665,-0.29,-0.29,297266000,297266000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
13,2017-12-31,CVA.DE,USD,2017-12-31,2017-12-31,Q4,600900000,500200000.0,100700000.0,0.16758196039274423,0.0,0.0,0.0,900000.0,4400000.0,504600000.0,28900000.0,0.0,118600000.0,0.19737061075054085,96300000.0,0.1602596105841238,2000000.0,69400000.0,0.11549342652687636,-245600000.0,309900000.0,0.5157264103844234,1.07,1.05,296429000,300858000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
14,2017-09-30,CVA.DE,USD,2017-09-30,2017-09-30,Q3,698400000,538200000.0,160200000.0,0.22938144329896906,0.0,0.0,0.0,800000.0,28100000.0,566300000.0,28900000.0,0.0,154400000.0,0.22107674684994272,132100000.0,0.18914662084765177,-90200000.0,13000000.0,0.01861397479954181,-7600000.0,53400000.0,0.07646048109965636,0.18035726951252876,0.1773644440753965,296079000,301075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
15,2017-06-30,CVA.DE,USD,2017-06-30,2017-06-30,Q2,569300000,424200000.0,145100000.0,0.25487440716669596,0.0,0.0,0.0,800000.0,30500000.0,454700000.0,31400000.0,0.0,137000000.0,0.24064640786931318,114600000.0,0.2012998419111189,-4100000.0,79100000.0,0.13894256103987354,2600000.0,31800000.0,0.0558580713156508,0.10740703212078224,0.10574937398365873,296070000,300711000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
16,2017-03-31,CVA.DE,USD,2017-03-31,2017-03-31,Q1,461600000,365900000.0,95700000.0,0.20732235701906412,0.0,0.0,0.0,700000.0,27400000.0,393300000.0,42800000.0,0.0,92200000.0,0.19974003466204507,68300000.0,0.1479636048526863,-57600000.0,-32100000.0,-0.06954072790294627,-1800000.0,-28100000.0,-0.06087521663778163,-0.11,-0.11,265164000,265164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
17,2016-12-31,CVA.DE,USD,2016-12-31,2016-12-31,Q4,754000000,572500000.0,181500000.0,0.24071618037135278,0.0,0.0,0.0,0.0,29400000.0,601900000.0,44300000.0,0.0,178600000.0,0.23687002652519895,152100000.0,0.20172413793103447,-18200000.0,89600000.0,0.11883289124668435,-10500000.0,79100000.0,0.10490716180371353,0.35,0.34,231273000,234640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
18,2016-09-30,CVA.DE,USD,2016-09-30,2016-09-30,Q3,553300000,467900000.0,85400000.0,0.1543466473883969,0.0,0.0,0.0,100000.0,50400000.0,518300000.0,48700000.0,0.0,61900000.0,0.11187420928971625,35000000.0,0.06325682270016265,-18500000.0,-32200000.0,-0.05819627688414965,-7100000.0,-25800000.0,-0.04662931501897705,-0.12,-0.12,206279000,206279000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
19,2016-06-30,CVA.DE,USD,2016-06-30,2016-06-30,Q2,496200000,404700000.0,91500000.0,0.18440145102781136,0.0,0.0,0.0,200000.0,17000000.0,421700000.0,50700000.0,0.0,101600000.0,0.20475614671503425,74500000.0,0.15014107214832728,4000000.0,27800000.0,0.05602579604997985,-2100000.0,12800000.0,0.025796049979846837,0.07020238029945702,0.069355266936502,182330000,184557000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
20,2016-03-31,CVA.DE,USD,2016-03-31,2016-03-31,Q1,305500000,274600000.0,30900000.0,0.1011456628477905,0.0,0.0,0.0,100000.0,30000000.0,304600000.0,56800000.0,0.0,36200000.0,0.11849427168576104,900000.0,0.0029459901800327334,177700000.0,121800000.0,0.39869067103109657,7500000.0,108000000.0,0.353518821603928,0.6290883461383878,0.6280457310336004,171677000,171962000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
21,2015-12-31,CVA.DE,USD,2015-12-31,2015-12-31,Q4,476000000,432700000.0,43300000.0,0.09096638655462184,0.0,0.0,0.0,400000.0,23300000.0,456000000.0,60300000.0,0.0,55300000.0,0.1161764705882353,20000000.0,0.04201680672268908,4900000.0,-35400000.0,-0.07436974789915966,-600000.0,-60300000.0,-0.12668067226890756,-0.39,-0.39,153278000,153278000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
22,2015-09-30,CVA.DE,USD,2015-09-30,2015-09-30,Q3,593200000,538100000.0,55100000.0,0.09288604180714767,0.0,0.0,0.0,-100000.0,28300000.0,566400000.0,61700000.0,0.0,62300000.0,0.1050236008091706,26800000.0,0.045178691840863115,81500000.0,46600000.0,0.07855697909642616,-3400000.0,10600000.0,0.01786918408631153,-0.1,-0.1,153237000,153237000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
23,2015-06-30,CVA.DE,USD,2015-06-30,2015-06-30,Q2,498100000,440800000.0,57300000.0,0.11503714113631801,0.0,0.0,0.0,-2100000.0,30800000.0,471600000.0,63600000.0,0.0,54900000.0,0.11021883155992772,26500000.0,0.05320216823930938,-2900000.0,-40000000.0,-0.08030515960650472,-1800000.0,60200000.0,0.1208592652077896,0.39,0.39,153232000,153232000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
24,2015-03-31,CVA.DE,USD,2015-03-31,2015-03-31,Q1,446000000,365200000.0,80800000.0,0.18116591928251122,0.0,0.0,0.0,-800000.0,30000000.0,395200000.0,42900000.0,0.0,83000000.0,0.1860986547085202,50800000.0,0.11390134529147983,334000000.0,341900000.0,0.7665919282511211,175100000.0,-759800000.0,-1.7035874439461884,-5.04,-5.12,153185000,178696000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
25,2014-12-31,CVA.DE,USD,2014-12-31,2014-12-31,Q4,1284700000,1116000000.0,168700000.0,0.13131470382190394,0.0,0.0,0.0,16300000.0,27700000.0,1143700000.0,50300000.0,0.0,230900000.0,0.1797306764225111,141000000.0,0.10975324978594224,-1748500000.0,-1657800000.0,-1.2904179964193976,-289700000.0,-1285200000.0,-1.0003891959212268,-8.25,-8.25,153136000,153136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
26,2014-09-30,CVA.DE,USD,2014-09-30,2014-09-30,Q3,1298200000,1170700000.0,127500000.0,0.09821291018333077,0.0,0.0,0.0,7100000.0,92200000.0,1262900000.0,47400000.0,0.0,186400000.0,0.14358342320135573,35300000.0,0.027191495917424126,-7787300000.0,-7799400000.0,-6.007857032814666,-921400000.0,-5879600000.0,-4.5290402095208755,-38.49,-38.49,153108000,153108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
27,2014-06-30,CVA.DE,USD,2014-06-30,2014-06-30,Q2,1100800000,1008800000.0,92000000.0,0.08357558139534883,0.0,0.0,0.0,2200000.0,78100000.0,1086900000.0,44800000.0,0.0,161400000.0,0.14662063953488372,13900000.0,0.01262718023255814,-23400000.0,-54300000.0,-0.049327761627906974,-69100000.0,10900000.0,0.009901889534883721,-0.01,-0.01,153087000,153087000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
28,2014-03-31,CVA.DE,USD,2014-03-31,2014-03-31,Q1,940000000,876800000.0,63200000.0,0.06723404255319149,0.0,0.0,0.0,1200000.0,113900000.0,990700000.0,42700000.0,0.0,91600000.0,0.09744680851063829,-50700000.0,-0.053936170212765956,1200000.0,-92200000.0,-0.09808510638297872,-21800000.0,-70300000.0,-0.07478723404255319,-0.54,-0.54,153040000,153040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
29,2013-12-31,CVA.DE,USD,2013-12-31,2013-12-31,Q4,1515800000,1221300000.0,294500000.0,0.19428684523024145,0.0,0.0,0.0,3800000.0,27000000.0,1248300000.0,44600000.0,0.0,172300000.0,0.11366934951840613,267500000.0,0.17647446892729912,-250500000.0,-27600000.0,-0.018208206887452172,-13900000.0,43300000.0,0.028565773848792716,0.28293626419582063,0.2817176317501627,153038000,153700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
30,2013-09-30,CVA.DE,USD,2013-09-30,2013-09-30,Q3,1546600000,1197900000.0,348700000.0,0.22546230440967283,0.0,0.0,0.0,-1200000.0,124700000.0,1322600000.0,44700000.0,0.0,375900000.0,0.24304926936505883,224000000.0,0.14483382904435535,-1200000.0,178100000.0,0.11515582568214147,65700000.0,117200000.0,0.07577912841070736,0.68,0.66,153029000,178459000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
31,2013-06-30,CVA.DE,USD,2013-06-30,2013-06-30,Q2,1488500000,1220300000.0,268200000.0,0.18018139066174,0.0,0.0,0.0,-2800000.0,6200000.0,1226500000.0,40700000.0,0.0,403500000.0,0.27107826671145446,262000000.0,0.17601612361437688,-2800000.0,218500000.0,0.1467920725562647,9300000.0,146000000.0,0.09808532079274437,0.87,0.82,153011000,178428000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
32,2013-03-31,CVA.DE,USD,2013-03-31,2013-03-31,Q1,1140500000,902600000.0,237900000.0,0.2085927224901359,0.0,0.0,0.0,1100000.0,69600000.0,972200000.0,49100000.0,0.0,310000000.0,0.2718106093818501,168300000.0,0.14756685664182376,1100000.0,120300000.0,0.10548005260850504,-6000000.0,107000000.0,0.09381850065760632,0.723819058764637,0.7225775082556168,147827000,148081000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
33,2012-12-31,CVA.DE,USD,2012-12-31,2012-12-31,Q4,1535900000,1297400000.0,238500000.0,0.15528354710593137,0.0,0.0,0.0,2000000.0,158700000.0,1456100000.0,54400000.0,0.0,225900000.0,0.14707988801354255,79800000.0,0.05195650758512924,-1053800000.0,-1028400000.0,-0.6695748421121167,491100000.0,-1618400000.0,-1.0537144345334983,-11.36,-11.36,142409000,142409000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
34,2012-09-30,CVA.DE,USD,2012-09-30,2012-09-30,Q3,1544900000,1346600000.0,198300000.0,0.128357822512784,0.0,0.0,0.0,0.0,122000000.0,1468600000.0,47200000.0,0.0,209200000.0,0.1354132953589229,76300000.0,0.049388309922972363,3300000.0,32400000.0,0.020972231212376204,-64000000.0,85100000.0,0.05508447148682763,0.6,0.59,142396000,142895000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
35,2012-06-30,CVA.DE,USD,2012-06-30,2012-06-30,Q2,1626000000,1176700000.0,449300000.0,0.2763222632226322,29100000.0,0.0,0.0,0.0,84000000.0,1260700000.0,47100000.0,0.0,497400000.0,0.3059040590405904,365300000.0,0.22466174661746618,-500000.0,317700000.0,0.19538745387453874,42900000.0,258000000.0,0.15867158671586715,1.8120522545301307,1.8065455767641827,142380000,142814000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
36,2012-03-31,CVA.DE,USD,2012-03-31,2012-03-31,Q1,1264700000,961200000.0,303500000.0,0.23997786036214122,0.0,0.0,0.0,0.0,81800000.0,1043000000.0,47300000.0,0.0,341000000.0,0.26962916106586543,221700000.0,0.17529848976041748,11200000.0,187600000.0,0.14833557365383096,-210800000.0,375800000.0,0.2971455681189215,2.64,2.63,142226000,142709000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
37,2011-12-31,CVA.DE,USD,2011-12-31,2011-12-31,Q4,1662500000,1113400000.0,549100000.0,0.3302857142857143,0.0,0.0,0.0,0.0,221100000.0,1334500000.0,47300000.0,0.0,453900000.0,0.27302255639097744,328000000.0,0.19729323308270677,40000000.0,322600000.0,0.19404511278195488,107800000.0,198500000.0,0.1193984962406015,0.49699673759824137,0.49699673759824137,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
38,2011-09-30,CVA.DE,USD,2011-09-30,2011-09-30,Q3,2142800000,1306100000.0,836700000.0,0.3904704125443345,0.0,0.0,0.0,0.0,14300000.0,1320400000.0,49600000.0,0.0,942800000.0,0.4399850662684338,822400000.0,0.38379690125070004,-10000000.0,765500000.0,0.3572428598095949,17800000.0,589500000.0,0.2751073361956319,4.09,4.07,144203000,144989000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
